stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,9933,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03160000000001162,0.03152500000000913,0.03152500000000913,0.03152500000000913,-0.21854999999998626,-0.21854999999998626,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0.0310750000000084,0,0
2344,2354,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,0.0617000000000445,0.0617000000000445,0.0617000000000445,-1.9387499999999847,-1.9387499999999847,-1.9387499999999847,-1.9387499999999847,-1.9387499999999847,-1.6391999999999456,-1.6391999999999456,-1.6391999999999456,-1.6391999999999456,-1.0400999999999812,-1.0400999999999812
2344,2891,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0.007550000000005497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2915,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,0,0
2344,3231,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0,0
2344,6116,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.21752499999999486,0.26685000000000514,0.26685000000000514,0.26685000000000514,0,0,0,0,0,0,0,0,0,0,0
2344,6456,0.5751249999999999,0.5751249999999999,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.32474999999999454,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.8247499999999945,0.5743750000000034,0.5743750000000034,0.5743750000000034,0.5743750000000034,0,0
2353,2884,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.38392499999999785,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,-0.03407500000000141,0,0
2353,2887,-0.3959499999999956,-0.3959499999999956,-0.3460249999999938,-0.3460249999999938,-0.3460249999999938,-0.3460249999999938,-0.2960999999999956,-0.2960999999999956,-0.2960999999999956,-0.2960999999999956,-0.2960999999999956,-0.24617499999999382,-0.1962499999999956,-0.1962499999999956,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0.0038250000000061846,0,0
2353,2891,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.09825000000000728,-0.0018249999999966349,-0.0018249999999966349,0.04810000000000514,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09802500000000336,0.09795000000000798,0.09795000000000798,0,0
2353,3406,8.585750000000019,8.585750000000019,8.585750000000019,8.585750000000019,8.585750000000019,8.585750000000019,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.335375000000028,9.585000000000022,9.585000000000022,9.585000000000022,9.585000000000022,9.585000000000022,9.585000000000022,9.585000000000022,9.585000000000022,8.833125000000024,8.833125000000024
2354,2382,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.5013999999999896,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-3.002149999999972,-1.5043999999999755,-1.5043999999999755
2354,2834,-0.07902500000000146,-0.07902500000000146,-0.07902500000000146,-0.07902500000000146,-0.07902500000000146,-0.07902500000000146,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.6293999999999826,-0.3299999999999841,-0.3299999999999841
2354,2883,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.09902500000001169,0.1486500000000177,0.1486500000000177,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0,0
2354,2891,-0.022399999999990428,-0.022399999999990428,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.7723249999999808,-0.2730749999999915,-0.2730749999999915
2354,2915,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-0.02554999999999552,-3.9259999999999877,-3.9259999999999877,-3.9259999999999877,-3.9259999999999877,-3.9259999999999877,-3.725999999999985,-3.725999999999985,-3.725999999999985,-3.725999999999985,-3.725999999999985,-3.725999999999985,-3.725999999999985,-2.1289999999999765,-2.1289999999999765
2354,6116,-1.3982249999999894,-1.3982249999999894,-1.3982249999999894,-1.3982249999999894,-1.3982249999999894,-1.3982249999999894,-1.3682249999999918,-1.3682249999999918,-1.3682249999999918,-1.3382249999999907,-1.3382249999999907,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-1.1685249999999847,-0.42972499999997993,-0.42972499999997993
2354,6456,-0.3234999999999957,-0.3234999999999957,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-2.325749999999971,-1.8279999999999745,-1.8279999999999745
2382,2882,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.4587500000000091,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,0,0,0,0,0,0,0,0,0,0,0
2498,2883,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.1817750000000089,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0.43140000000000356,0,0
2498,2884,-0.09239999999999071,-0.09239999999999071,-0.09239999999999071,-0.09239999999999071,-0.09239999999999071,-0.09239999999999071,-0.09239999999999071,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.20685000000001708,0.2886500000000112,0.2886500000000112,0.2886500000000112,0.2886500000000112,0.2886500000000112,0.2886500000000112,0.2886500000000112,0,0
2498,2887,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,-0.04192499999998489,0.057925000000004445,0.057925000000004445,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.157775000000008,0.25762500000001154,0.25762500000001154,0,0
2498,2888,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.22295000000000442,-0.12310000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2891,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.002050000000004104,0.0022000000000090836,0.0022000000000090836,-0.24802499999998417,0,0,0,0,0,0,0,0,0,0,0
2498,6116,0.10461499999999546,0.10461499999999546,0.1342400000000019,0.1342400000000019,0.1342400000000019,0.1342400000000019,0.1342400000000019,0.16419500000000298,0.16419500000000298,0.16419500000000298,0.16419500000000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6456,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,-0.14449999999999363,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.8555000000000064,0.8555000000000064,0.8555000000000064,0,0,0,0,0,0,0,0,0,0,0
2834,6456,-0.3043750000000003,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.6956249999999997,0.6956249999999997,0.6956249999999997,0.6956249999999997,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0.6448000000000178,0,0
2882,2884,-0.025049999999993133,-0.025049999999993133,-0.4748249999999885,-0.4748249999999885,-0.4748249999999885,-0.4748249999999885,-0.4748249999999885,-0.4748249999999885,-0.3748249999999871,-0.3748249999999871,-0.3748249999999871,-0.3748249999999871,-0.3748249999999871,-0.3748249999999871,-0.3748249999999871,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,-0.27482499999999277,0,0
2882,2887,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0,0,0,0,0,0,0,0,0,0,0
2882,3406,1.385500000000036,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.8870000000000005,0.8870000000000005,0.8870000000000005,0.8870000000000005,0.8877500000000396,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-10.61224999999996,-7.115999999999929,-7.115999999999929
2882,6269,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,0.7263500000000249,-0.7715499999999622,-0.7715499999999622,-0.37214999999997644,-0.37214999999997644,-0.37214999999997644,-0.37214999999997644,0,0,0,0,0,0,0,0,0,0
2883,2884,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.18702499999999844,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.337024999999997,0.3370999999999995,0.3370999999999995,0,0
2883,3406,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.4505000000000194,2.9505000000000194,0,0,0,0,0,0,0,0,0,0,0
2883,6116,0.13231500000000196,0.13231500000000196,0.13231500000000196,0.13231500000000196,0.14231500000000352,0.14231500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,0.24216500000000352,-0.04792499999999578,0,0
2883,6269,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.22927500000001544,0.22927500000001544,0.32927500000002397,0.32927500000002397,0.32927500000002397,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0,0
2885,3231,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.1205500000000086,0,0,0,0,0,0,0,0,0,0,0,0
2884,2885,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0.4192999999999927,0,0
2884,2887,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0,0
2884,2891,-0.11442499999999356,-0.11442499999999356,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.06449999999999534,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,-0.014574999999997118,0,0
2884,3673,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.15222499999999428,-0.15222499999999428,-0.052224999999999966,-0.052224999999999966,-0.10259999999998826,-0.10259999999998826,-0.10259999999998826,-0.10259999999998826,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,0,0
2884,5880,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.18515000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.17932499999999152,-0.12932499999998726,0.020375000000001364,0.020375000000001364,0.020375000000001364,0.020375000000001364,0.020375000000001364,0.020375000000001364,0.020375000000001364,0.07037500000000563,0.07037500000000563,0.07037500000000563,0.07037500000000563,0,0
2884,9933,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.6818250000000035,-0.5320500000000266,-0.5320500000000266,-0.5320500000000266,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,-0.3822749999999928,0,0
2884,9945,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.16134999999999877,-0.11134999999999451,0.0882750000000101,0.0882750000000101,0.0882750000000101,0.0882750000000101,0.0882750000000101,0.13827500000001436,0.23827500000000867,0.23827500000000867,0,0,0,0,0,0
2891,6456,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,0.3030000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2891,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0.06790000000000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3406,-1.0502499999999557,-1.0502499999999557,-1.0502499999999557,-1.0502499999999557,-1.0502499999999557,-1.0502499999999557,-0.05024999999995572,-0.05024999999995572,-0.05024999999995572,0.4497500000000443,0.4497500000000443,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,0,0
2888,6456,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,-1.1219999999999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9904,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.15825000000000244,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9933,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.1362749999999977,0.18627500000000197,0.18627500000000197,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0.193074999999979,0,0
2915,3231,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0,0
2915,6456,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.7545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,-0.7454999999999927,-0.7454999999999927,0,0
3481,6456,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0.38324999999999676,0,0
3231,6176,-0.05749999999999744,-0.05749999999999744,-0.05749999999999744,-0.05749999999999744,-0.05749999999999744,-0.05749999999999744,-0.05749999999999744,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0.042350000000006105,0,0
3231,6456,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,-0.4514999999999816,-0.4514999999999816,0.04850000000001842,0.04850000000001842,0.04850000000001842,0.04850000000001842,0.04850000000001842,0.04850000000001842,0.04850000000001842,0,0
3231,9945,0.0763250000000113,0.0763250000000113,0.0763250000000113,0.0763250000000113,0.17617500000001485,0.17617500000001485,0.17617500000001485,0.17617500000001485,0.17617500000001485,0.17617500000001485,0.17617500000001485,0.1261000000000081,0.1261000000000081,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.42610000000000525,0.42610000000000525,0,0
6116,6456,0.19742500000000263,0.19742500000000263,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.49660000000001503,0.49660000000001503,0.49660000000001503,0.49660000000001503,0.5465250000000239,0.5465250000000239,0.5465250000000239,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,1.046525000000024,0,0
6176,6456,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636,-0.23724999999996044,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0.2620000000000573,0,0
6456,9933,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.5933750000000373,0.5933750000000373,0.8430000000000177,0.8430000000000177,0.8430000000000177,0.8430000000000177,0.8430000000000177,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0,0
