stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2344,-0.5839749999999952,-0.5839749999999952,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.3343499999999864,-0.3343499999999864,-0.3343499999999864,-0.3343499999999864,-0.3343499999999864,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.23434999999999206,-0.13434999999999064,0,0
2313,2357,0.10780000000006851,0.10780000000006851,0.10780000000006851,0.10780000000006851,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0.4090750000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.06702500000000455,0,0
2313,2823,-0.024224999999987062,-0.024224999999987062,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.025775000000010095,0.0757750000000108,0.0757750000000108,0,0,0,0,0,0,0,0,0,0,0,0
2313,2834,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0.4794000000000018,0,0,0,0,0,0,0,0,0,0
2313,2882,-0.17329999999998336,-0.17329999999998336,-0.17329999999998336,-0.17329999999998336,-0.17329999999998336,-0.17329999999998336,-0.17329999999998336,0.07670000000001664,0.07670000000001664,0.07670000000001664,0.07670000000001664,0.07670000000001664,0.07670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.6262500000000273,0,0
2313,2883,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.09567500000000706,0.09567500000000706,0.09567500000000706,0.09567500000000706,0.09567500000000706,0.09567500000000706,0.09567500000000706,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0.2953000000000081,0,0
2313,3481,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.0991250000000079,0.14912500000000506,0.14912500000000506,0.19912500000000577,0.19912500000000577,0,0,0,0,0,0,0,0,0,0
2313,5880,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.12427499999999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2327,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-14.877124999999978,-13.877124999999978,-13.877124999999978,-13.877124999999978,-12.877124999999978,-12.877124999999978,-8.126749999999973,-8.126749999999973,-8.126749999999973,-5.126749999999973,-5.126749999999973,-5.126749999999973,-5.126749999999973,-5.126749999999973,-5.126749999999973,0,0
2324,2408,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.21877500000000083,0.21877500000000083,0.21877500000000083,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,0,0
2324,2409,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0.0950750000000049,0,0
2324,2474,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,1.109125000000006,0,0
2324,2492,-0.24237499999998136,-0.24237499999998136,-0.24237499999998136,-0.24237499999998136,-5.983374999999995,-5.983374999999995,-5.983374999999995,-5.983374999999995,-5.983374999999995,-5.983374999999995,-5.983374999999995,-4.983374999999995,-4.983374999999995,-4.983374999999995,-4.983374999999995,-4.983374999999995,-4.983374999999995,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,0.016625000000004775,0.016625000000004775
2324,2610,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.024150000000012994,0.07415000000001015,0.07415000000001015,0.07415000000001015,0,0,0,0,0,0,0,0,0,0,0
2324,2823,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,-0.011124999999989171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3443,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,-2.074874999999963,-2.074874999999963,-1.5748749999999632,-1.5748749999999632,-1.0748749999999632,-1.0748749999999632,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,0,0
2324,5880,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0,0,0,0,0,0,0,0,0,0,0,0
2324,9933,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.29092500000000854,0.3409250000000057,0.3409250000000057,0.3409250000000057,0.3409250000000057,0.3409250000000057,0.3409250000000057,0.3409250000000057,0.3912250000000057,0.3912250000000057,0,0
2327,2357,-16.686499999999796,-16.686499999999796,-15.686499999999796,-15.686499999999796,-15.686499999999796,-15.686499999999796,-15.686499999999796,-14.686499999999796,-14.686499999999796,-14.686499999999796,-14.686499999999796,-12.686499999999796,-12.686499999999796,-12.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,-9.686499999999796,0,0
2327,2409,-0.6034999999999897,-0.6034999999999897,0.39500000000004576,0.39500000000004576,0.39500000000004576,0.39500000000004576,0.39500000000004576,-5.0821249999999765,-5.0821249999999765,-5.0821249999999765,-5.0821249999999765,-4.0821249999999765,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,-3.8324999999999747,0,0
2327,2823,3.263750000000016,3.263750000000016,3.263750000000016,3.263750000000016,3.263750000000016,3.263750000000016,3.263750000000016,3.263750000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3443,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-18.291499999999928,-17.789249999999925,-17.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-13.789249999999925,-6.282499999999914,-6.282499999999914,2.21975000000009,2.21975000000009
2327,3532,-28.458999999999946,-28.458999999999946,-28.458999999999946,-28.458999999999946,-28.458999999999946,-28.458999999999946,-28.458999999999946,-27.458999999999946,-27.458999999999946,-23.958999999999946,-23.958999999999946,-23.958999999999946,-23.958999999999946,-23.958999999999946,-23.958999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,-19.458999999999946,0,0
2327,5880,1.3522500000000406,1.3522500000000406,1.3522500000000406,1.3522500000000406,1.3522500000000406,1.3522500000000406,1.3522500000000406,2.3522500000000406,2.3522500000000406,2.3522500000000406,-12.62524999999998,-10.62524999999998,-10.62524999999998,-10.62524999999998,-10.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,-7.62524999999998,0,0
2327,9933,5.871250000000032,5.871250000000032,5.871250000000032,5.871250000000032,5.871250000000032,5.871250000000032,5.122750000000053,5.122750000000053,5.122750000000053,6.121250000000032,6.121250000000032,7.119750000000067,7.119750000000067,7.119750000000067,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,-3.108499999999964,0,0
2327,9945,-15.005374999999958,-15.005374999999958,-15.005374999999958,-15.005374999999958,-15.005374999999958,-15.005374999999958,-15.005374999999958,-14.005374999999958,-14.005374999999958,-14.005374999999958,-14.005374999999958,-15.755749999999978,-15.755749999999978,-15.755749999999978,-14.755749999999978,-14.755749999999978,-14.755749999999978,-14.755749999999978,-14.755749999999978,-13.755749999999978,-13.755749999999978,-13.755749999999978,-13.755749999999978,-0.7557499999999777,-0.7557499999999777
2345,2409,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,-0.1772499999999937,0.022450000000013404,0.5217000000000027,0.5217000000000027,0.5217000000000027,1.0209500000000062,1.0209500000000062,1.0209500000000062,1.0209500000000062,1.0209500000000062,1.0209500000000062,0,0
2345,2823,-0.1095499999999845,-0.1095499999999845,-0.1101499999999902,-0.1101499999999902,-0.010299999999972442,-0.010299999999972442,-0.010299999999972442,-0.11044999999998595,-0.11044999999998595,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0.688350000000014,0,0
2344,2610,-0.12981499999999713,-0.12981499999999713,-0.12981499999999713,-0.12981499999999713,-0.12981499999999713,-0.12981499999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.07988999999999713,-0.05991999999999997,-0.05991999999999997,-0.05991999999999997,-0.05991999999999997,-0.05991999999999997,-0.04993499999999784,-0.04993499999999784,-0.04993499999999784,-0.04993499999999784,0,0
2344,2633,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16277500000000344,0.16277500000000344,0.262625000000007,0.262625000000007,0.262625000000007,0.262625000000007,0.262625000000007,0.262625000000007,0.5122500000000052,0.5122500000000052
2344,2823,-0.031199999999987682,-0.031199999999987682,-0.031199999999987682,-0.031199999999987682,-0.031199999999987682,-0.031199999999987682,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,-0.1812749999999923,0,0
2344,2882,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.03245000000000431,0.13245000000000573,0.13245000000000573,0.13245000000000573,0.13245000000000573,0.13245000000000573,0.13245000000000573,0.13245000000000573,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,-0.16784999999999428,0,0
2344,2883,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.14457499999998902,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,-0.044724999999989024,0.25482500000001096,0.25482500000001096
2344,3532,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.35437499999999,-4.1047499999999815,-4.1047499999999815,-4.1047499999999815,-4.1047499999999815,-4.1047499999999815,-4.1047499999999815,-4.1047499999999815,-3.6047499999999815,-3.6047499999999815,-3.6047499999999815,-3.6047499999999815,-3.6047499999999815,-3.6047499999999815,-3.6047499999999815,-0.605499999999978,-0.605499999999978
2344,6456,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.1936250000000115,2.692875000000001,2.692875000000001,2.692875000000001,2.4432500000000203,2.4432500000000203,2.4432500000000203,2.4432500000000203,2.4432500000000203,2.4432500000000203,2.4432500000000203,1.4447500000000275,1.4447500000000275,1.4447500000000275,1.4447500000000275,0,0
2357,2408,-0.07194999999995844,-0.07194999999995844,-0.07194999999995844,-0.07194999999995844,-0.07194999999995844,-0.07194999999995844,-0.07194999999995844,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0.32805000000003304,0,0
2357,2409,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,0.26325000000003485,0.26325000000003485,0.26325000000003485,0.26325000000003485,0.26325000000003485,0.26325000000003485,0.26325000000003485,0.26325000000003485,0,0
2357,2610,0.03972500000003265,0.03972500000003265,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5397250000000327,0.5897250000000298,0.5897250000000298,0.5897250000000298,0.5897250000000298,0.5897250000000298,0.5897250000000298,0,0
2357,3532,0.7980000000001155,0.7980000000001155,0.7980000000001155,0.7980000000001155,0.7980000000001155,0.7980000000001155,0.7980000000001155,0.7980000000001155,1.2980000000001155,1.2980000000001155,1.2980000000001155,0.3017500000001121,0.3017500000001121,0.3017500000001121,0,0,0,0,0,0,0,0,0,0,0
2357,5880,-0.27874999999998806,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,-0.029124999999964984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2409,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0,0,0,0,0,0
2376,2823,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,-0.0011999999999900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,3443,0.6986249999999927,0.6986249999999927,0.6986249999999927,0.6986249999999927,0.6986249999999927,0.6986249999999927,-1.296124999999961,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,-0.2961249999999609,0,0,0,0,0,0,0,0,0,0
2376,9933,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.6035999999999859,0.6035999999999859,0.6035999999999859,0.6035999999999859,0.6035999999999859,0.6035999999999859,0.6035999999999859,0,0
2356,2357,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,2.7059000000000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.13642499999999558,-0.08642499999999487,-0.08642499999999487,-0.03642499999999771,-0.03642499999999771,0,0
2356,2633,-2.9320249999999817,-2.9320249999999817,-2.9320249999999817,-2.9320249999999817,-2.9320249999999817,-2.9320249999999817,-2.8323999999999785,-2.8323999999999785,-2.8323999999999785,-2.8323999999999785,-2.8323999999999785,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-2.582774999999998,-1.4846499999999878,-1.4846499999999878
2356,2823,-0.023799999999987165,-0.023799999999987165,0.026200000000013546,0.026200000000013546,0.026200000000013546,0.026200000000013546,0.026200000000013546,0.026200000000013546,0.026200000000013546,-0.1731249999999953,-0.1731249999999953,-0.1731249999999953,-0.1731249999999953,-0.1731249999999953,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,-0.023424999999988927,0,0
2356,2881,0.15430000000002053,0.15430000000002053,0.15430000000002053,0.15430000000002053,0.15430000000002053,0.15430000000002053,0.15430000000002053,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,0.6535500000000383,2.1513000000000346,2.1513000000000346
2356,2915,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.48720000000002983,0.7368250000000103,0.7368250000000103,0.7368250000000103,0.7368250000000103,0.7368250000000103,0.7368250000000103,0.7368250000000103,0.9864500000000191,0.9864500000000191,0.9864500000000191,0.9864500000000191,0,0
2356,3481,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.0951500000000074,0.0951500000000074,0.19567499999999427,0.19567499999999427,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,-0.054024999999999324,0,0
2439,2610,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.31815000000002414,0.31815000000002414,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2823,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3443,0.7092500000000541,0.7092500000000541,0.7092500000000541,0.7092500000000541,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,2.213000000000079,0,0,0,0,0,0,0,0,0,0,0
2439,9933,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,1.1642500000000382,0,0
2409,2474,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-5.343999999999987,-4.844749999999969,-4.3454999999999515,-4.3454999999999515,-4.3454999999999515,-3.8462499999999906,-3.8462499999999906,-2.3484999999999943,-2.3484999999999943,0,0
2409,2492,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,-2.1883749999999935,-2.1883749999999935,-2.1883749999999935,-2.1883749999999935,-1.1883749999999935,-1.1883749999999935,-1.1883749999999935,-1.1883749999999935,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,-0.9387499999999918,0,0
2409,2610,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1261900000000047,0.1461600000000054,0.1461600000000054,0.1461600000000054,0.1461600000000054,0.16613000000000255,0.16613000000000255,0,0
2409,2633,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0.5612500000000047,0,0
2409,2823,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0.09665000000000745,0,0
2409,2834,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0.5395750000000064,0,0
2409,2883,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0.18712500000000531,0,0,0,0,0,0
2409,2891,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.02785000000000437,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0.07792500000000402,0,0,0,0,0,0,0,0,0,0,0
2409,3406,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,-5.820749999999968,0,0
2409,3443,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,2.715250000000033,3.214499999999994,0,0
2409,3532,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,0.904250000000026,-0.8404999999999845,-0.8404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,-0.3404999999999845,0,0
2409,4915,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.06942499999999541,-0.06942499999999541,-0.019499999999993634,-0.019499999999993634,0,0
2409,5880,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0,0,0,0,0,0,0,0,0,0,0
