stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2379,0.484375,0.484375,0.484375,0.484375,0.484375,0.484375,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0,0,0,0,0,0,0,0,0,0,0
2347,2383,-0.09459999999998558,-0.09459999999998558,0.20510000000000161,0.20510000000000161,0.20510000000000161,0.20510000000000161,0.30510000000001014,0.30510000000001014,0.5050999999999988,0.5050999999999988,0.5050999999999988,0.6051000000000073,0.6051000000000073,0,0,0,0,0,0,0,0,0,0,0,0
2347,2409,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.14077499999999787,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0,0
2347,2474,-0.10124999999996476,-0.10124999999996476,-0.10124999999996476,-0.10124999999996476,0.898000000000053,0.898000000000053,0.898000000000053,0.898000000000053,0.8972500000000139,0.8972500000000139,0.8972500000000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3044,0.050750000000007844,0.050750000000007844,0.050750000000007844,0.050750000000007844,0.050750000000007844,0.050750000000007844,0.050750000000007844,0.15075000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.0664250000000095,0.0664250000000095,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.11634999999999707,0.2163500000000056,0.2163500000000056,0.2163500000000056,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.0069000000000016826,0.0069000000000016826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,6456,1.3642500000000553,1.3642500000000553,1.3642500000000553,1.3642500000000553,1.3642500000000553,1.3642500000000553,1.113125000000025,1.113125000000025,1.113125000000025,1.113125000000025,1.113125000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,9938,-0.06174999999998931,-0.06174999999998931,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,-2.0075499999999806,-2.0075499999999806,-2.0075499999999806,-2.0075499999999806,-2.0075499999999806,-2.0075499999999806,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,-0.9075499999999863,0,0
2344,6456,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.3375000000000341,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.8371250000000288,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0,0
2354,2409,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.1355750000000171,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0.28572499999999934,0,0
2354,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3044,0.10829999999997142,0.10829999999997142,0.10829999999997142,0.10829999999997142,0.20829999999996573,0.20829999999996573,0.20829999999996573,0.4078500000000105,0.4078500000000105,0.4078500000000105,0.4078500000000105,0.4078500000000105,0.5078500000000048,0.5078500000000048,0,0,0,0,0,0,0,0,0,0,0
2354,3231,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027274999999988836,-0.027424999999979605,-0.027424999999979605,-0.027424999999979605,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0.32235000000000014,0,0
2354,6456,0.1939500000000436,0.1939500000000436,0.4942500000000365,0.4942500000000365,0.4942500000000365,0.4942500000000365,0.6933500000000095,0.6933500000000095,0.6933500000000095,0.6933500000000095,0.6933500000000095,0.6933500000000095,0.6933500000000095,0,0,0,0,0,0,0,0,0,0,0,0
2379,2409,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0,0
2379,3231,-0.1193749999999767,-0.1193749999999767,-0.1193749999999767,-0.1193749999999767,-0.1193749999999767,-0.1193749999999767,-0.12012499999998738,-0.12087499999996965,-0.12087499999996965,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0,0
2379,3443,3.015000000000043,3.015000000000043,3.015000000000043,3.015000000000043,3.015000000000043,3.015000000000043,3.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.015000000000043,6.515000000000043,0,0
2383,2409,-0.4848250000000007,-0.4848250000000007,-0.4848250000000007,-0.4848250000000007,-0.4848250000000007,-0.4848250000000007,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,0,0
2383,2823,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0.4876000000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2884,0.34445000000002324,0.34445000000002324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2892,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.49167499999998654,-0.19167499999997517,-0.09167499999998086,0,0,0,0,0,0,0,0,0,0,0,0
2383,3231,0.15127500000001248,0.15127500000001248,0.15127500000001248,0.15127500000001248,0.15127500000001248,0.15127500000001248,0.15112500000002171,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0.1013499999999965,0,0
2383,5880,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.37579999999999814,0.47580000000000666,0.47580000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6456,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,2.1938000000000812,1.8915500000000662,1.8915500000000662,1.9914000000000698,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2606,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.06807500000000744,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0.2680000000000078,0,0,0,0,0,0,0,0
2409,2823,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06272500000000036,0.06272500000000036,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.3125750000000025,0.3125750000000025,0.3125750000000025,0.3125750000000025,0.3125750000000025,0.3125750000000025,0,0
2409,2834,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.155200000000006,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0,0
2409,2882,0.07442499999999797,0.07442499999999797,0.07442499999999797,0.07442499999999797,0.07442499999999797,0.07442499999999797,0.07442499999999797,0.1742750000000015,0.1742750000000015,0.1742750000000015,0.1742750000000015,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0,0
2409,2891,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0.25895000000001644,0,0
2409,3034,-0.07287499999999625,-0.07287499999999625,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.42637499999999307,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,1.1756250000000108,1.1756250000000108,1.1756250000000108,1.1756250000000108,1.1756250000000108,0,0
2409,3231,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07867500000000405,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0.07875000000000298,0,0
2409,3443,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,-0.2828750000000042,0.21862500000001717,0.4678750000000349,0.4678750000000349,0.4678750000000349,0.4678750000000349,0.4678750000000349,0.4678750000000349,0.4678750000000349,0,0,0,0,0,0
2409,3532,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.01362499999999045,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,-0.26437500000000114,0,0
2409,4904,-0.05557500000000459,-0.05557500000000459,-0.05557500000000459,-0.05557500000000459,-0.05557500000000459,-0.05557500000000459,-0.05557500000000459,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.044274999999998954,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.24397499999999184,0.24397499999999184,0.24397499999999184,0.24397499999999184,0.24397499999999184,0.24397499999999184,0.24397499999999184,0.24397499999999184,0,0
2409,5880,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.22022499999999923,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0.4702249999999992,0,0
2409,6269,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012775000000004866,0.012775000000004866,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0,0
2409,9904,0.10157499999999686,0.10157499999999686,0.10157499999999686,0.10157499999999686,0.10157499999999686,0.10157499999999686,0.10150000000000148,0.10150000000000148,0.10150000000000148,0.10164999999999935,0.10164999999999935,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0.3015749999999997,0,0
2408,2823,0.015175000000013483,0.11479999999997403,0.11479999999997403,0.11479999999997403,0.11479999999997403,0.11479999999997403,0.11479999999997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2882,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,0.2074000000000069,-1.7921499999999355,-1.7921499999999355,-1.7921499999999355,-1.6928999999999519,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,-1.2928999999999746,0,0
2408,2891,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,0.07050000000000978,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,0,0
2408,2892,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,-0.35447499999997945,-0.25447499999998513,-0.25447499999998513,-0.25447499999998513,-0.25447499999998513,-0.25447499999998513,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3231,0.07080000000000553,0.07080000000000553,0.07080000000000553,0.07080000000000553,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.0703500000000048,0.0703500000000048,0.0703500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6269,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.3580999999999932,0.3580999999999932,0.4580999999999875,0.4580999999999875,0.5580999999999818,0,0,0,0,0,0,0,0,0,0,0
2408,6456,0.2078999999999951,0.2078999999999951,0.2078999999999951,0.2078999999999951,0.2078999999999951,0.2078999999999951,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.7078999999999951,0.7078999999999951,0.7078999999999951,0.7078999999999951,0,0,0,0,0,0,0,0,0,0,0
2474,2823,-0.017624999999981128,-0.017624999999981128,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.4805000000000632,0.9805000000000632,0.9805000000000632,0.9805000000000632,0,0,0,0,0,0,0,0,0,0,0
2474,2884,-0.4632499999999453,-0.4632499999999453,0.036000000000015575,0.036000000000015575,0.036000000000015575,0.036000000000015575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,5880,0.06825000000004877,0.06825000000004877,0.06825000000004877,0.06825000000004877,0.5675000000000097,0.5675000000000097,0.5675000000000097,0.5675000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2891,0.1575250000000139,0.1575250000000139,0.1575250000000139,0.1575250000000139,0.1575250000000139,0.1575250000000139,0.1575250000000139,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0,0
2606,2823,-0.03830000000002087,-0.03830000000002087,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.2103500000000338,0.4103500000000224,0.4103500000000224,0.4103500000000224,0.4103500000000224,0.4103500000000224,0.4103500000000224,0.610350000000011,0.610350000000011,0.610350000000011,0.610350000000011,0.610350000000011,0.610350000000011,0.011550000000028149,0.011550000000028149,0.011550000000028149,0.011550000000028149,0,0
2618,4904,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.566324999999992,0.566324999999992,0.566324999999992,0.566324999999992,0.566324999999992,0.566324999999992,0,0,0,0,0,0,0,0,0,0,0,0
2618,5880,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0.1667000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.045175000000007515,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24517500000000325,0.24450000000000927,0,0,0,0,0,0,0,0,0,0,0
2801,9904,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,-0.033749999999983515,-0.033749999999983515,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0.21587500000001114,0,0
2834,2882,0.012100000000003774,0.012100000000003774,0.012100000000003774,0.012100000000003774,0.012100000000003774,0.012100000000003774,-0.7881999999999891,-0.7881999999999891,-0.7378999999999962,-0.7378999999999962,-0.7378999999999962,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,-0.588499999999982,0,0
2834,3231,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.054875000000008,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0.25450000000001616,0,0
2834,5880,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.13510000000000488,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0.23510000000000275,0,0,0,0,0,0,0,0,0,0,0
2834,6116,-0.02568499999999041,-0.02568499999999041,-0.02568499999999041,-0.02568499999999041,-0.02568499999999041,-0.02568499999999041,0.034300000000001774,0.034300000000001774,0.034300000000001774,0.034300000000001774,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0.024315000000008524,0,0
2834,9904,0.06640000000000157,0.06640000000000157,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0,0,0,0,0,0,0
2880,6116,-0.015200000000000102,-0.015200000000000102,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0,0
2880,6456,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,0.3262500000000301,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,1.325125000000014,0,0
2880,9904,0.018899999999995032,0.018899999999995032,0.018899999999995032,0.018899999999995032,0.018899999999995032,0.018899999999995032,0.01897499999999752,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0,0
2823,2834,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.043800000000002726,0.043800000000002726,0.043800000000002726,0.043800000000002726,0.043800000000002726,0.043800000000002726,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,-0.021624999999996675,-0.021624999999996675,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.02822500000000261,0.02822500000000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2882,0.04305000000001513,0.04305000000001513,0.04305000000001513,0.04305000000001513,0.04305000000001513,0.04305000000001513,0.0426000000000073,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,-0.25754999999998773,-0.25754999999998773,-0.25754999999998773,-0.25754999999998773,-0.25754999999998773,0,0,0,0,0,0,0,0,0
2823,2892,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.0680500000000066,0.0680500000000066,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3019,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,-0.09372499999999206,0.006275000000016462,0.006275000000016462,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,-0.6934999999999718,0,0
2823,3231,0.026525000000010124,0.026525000000010124,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.17622500000002006,0.17622500000002006,0.17622500000002006,0.17622500000002006,0.17622500000002006,0.17622500000002006,0.17622500000002006,0,0,0,0,0,0,0,0,0
2823,3443,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-2.1573749999999734,-1.6573749999999734,-1.6573749999999734,-1.6573749999999734,-1.6573749999999734,-1.6573749999999734,-1.6573749999999734,-1.1573749999999734,-1.1573749999999734,0,0
2823,3532,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,-0.1403749999999917,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,0,0
2823,6116,-0.0011249999999876081,-0.0011249999999876081,-0.0010499999999851184,-0.0010499999999851184,-0.0010499999999851184,-0.0010499999999851184,-0.0010499999999851184,-0.0013500000000021828,-0.0013500000000021828,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0.04865000000000208,0,0,0,0,0,0,0,0,0,0,0
2823,6269,-0.21322499999998,-0.21322499999998,-0.21322499999998,-0.21322499999998,-0.21322499999998,-0.21322499999998,-0.1132249999999857,-0.1132249999999857,-0.1132249999999857,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,-0.21374999999997613,0,0
2823,6456,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0.2370000000000232,0,0
2823,9904,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0.06989999999999696,0,0,0,0,0,0,0,0,0,0,0
2882,2891,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0.07540000000000902,0,0
2882,2892,-0.0006999999999877105,-0.0006999999999877105,-0.0006999999999877105,-0.0006999999999877105,-0.0006999999999877105,-0.0006999999999877105,0.098700000000008,0.098700000000008,0.098700000000008,0.098700000000008,0.098700000000008,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0,0,0,0,0,0,0,0,0,0
