stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2890,0.08262500000001438,0.08262500000001438,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,-0.16774999999998386,0,0
2330,5871,2.8632500000001073,2.8632500000001073,2.8632500000001073,2.8632500000001073,2.8632500000001073,2.8632500000001073,-4.1404999999999745,-4.1404999999999745,-4.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,-2.1404999999999745,0,0,0,0
2354,3532,0.5888999999999811,0.5888999999999811,0.5888999999999811,0.5888999999999811,0.5888999999999811,0.5888999999999811,0.8877000000000095,0.8877000000000095,0.8877000000000095,0.8877000000000095,0.8877000000000095,0.8877000000000095,1.1865000000000379,1.1865000000000379,1.1865000000000379,1.1865000000000379,1.1865000000000379,-2.51664999999997,-2.51664999999997,-2.51664999999997,-2.51664999999997,-2.51664999999997,-2.51664999999997,0.27915000000001555,0.27915000000001555
2371,2603,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,-0.8000499999999917,-0.8000499999999917,-0.8000499999999917,-0.750049999999991,-0.750049999999991,-0.750049999999991,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.09982499999999561,-0.09982499999999561
2371,2885,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.159675,0.15960000000000107,0.15960000000000107,0.20952499999999574,0.20952499999999574,0.20952499999999574,0.20952499999999574,0.20952499999999574,0.20952499999999574,0.20952499999999574,-0.5387499999999932,0,0
2371,3481,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.1795500000000061,0.1795500000000061,0.1795500000000061,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.9696249999999935,-0.5196249999999907,-0.5196249999999907
2409,3532,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.23637500000000244,0.23637500000000244,0.735625000000006,0.735625000000006,0.735625000000006,0.735625000000006,0.735625000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3532,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.9571999999999434,-3.557199999999966,-3.557199999999966,-2.757199999999955,-2.757199999999955,-2.757199999999955,-2.757199999999955,-2.757199999999955,-2.757199999999955,-2.757199999999955,0,0
2492,2603,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,1.3806250000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2890,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,2.4110000000000014,0,0
2492,6176,1.4307500000000175,-4.265799999999928,-4.265799999999928,-4.265799999999928,-4.265799999999928,-4.265799999999928,-3.666699999999963,-3.666699999999963,-3.666699999999963,-3.666699999999963,-3.666699999999963,-3.166699999999963,-2.869399999999928,-2.869399999999928,-2.369399999999928,-2.369399999999928,-1.8693999999999278,-1.8693999999999278,-1.8693999999999278,-1.8693999999999278,-1.8693999999999278,-1.8693999999999278,-1.8693999999999278,0,0
2603,2885,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08692500000000081,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0,0
2542,2885,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,-0.2092749999999981,0,0
2542,2890,0.20285000000000508,0.20285000000000508,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0.45247500000000684,0,0
2542,5871,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,-1.9953749999999673,-1.9953749999999673,-1.9953749999999673,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.7457499999999868,-1.246499999999969,0,0
2834,9945,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,0.029624999999995794,0.029624999999995794,0.029624999999995794,0.029624999999995794,0.029624999999995794,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0.07954999999999046,0,0
2882,2885,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,0.16842499999999205,-0.3317249999999987,-0.3317249999999987,-0.3317249999999987,-0.3317249999999987,-0.23187499999999517,-0.23187499999999517,-0.23187499999999517,-0.23187499999999517,-0.23187499999999517,-0.23187499999999517,0,0
2882,2888,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.3540000000000063,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0,0
2882,2890,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.5070499999999853,-0.407199999999996,-0.407199999999996,0,0
2882,6285,0.22005000000000052,0.22005000000000052,0.22005000000000052,0.22005000000000052,0.22005000000000052,0.22005000000000052,0.32065000000001476,0.32065000000001476,0.32065000000001476,0.41960000000001685,0.41960000000001685,0.41960000000001685,0.41960000000001685,0.6193000000000239,0.6193000000000239,0.6193000000000239,0.6193000000000239,0.819000000000031,0.819000000000031,0.819000000000031,0.819000000000031,0.819000000000031,0.819000000000031,0,0
2884,2890,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.10990000000000322,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0.20990000000000464,0,0
2884,3532,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0,0,0,0
2885,2888,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,-0.030250000000011212,0.01967499999999056,0.01967499999999056,0.01967499999999056,0.01967499999999056,0.06959999999999056,0.06959999999999056,0.06959999999999056,0.06959999999999056,0.06959999999999056,0.06959999999999056,0,0
2885,2890,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.0815249999999974,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0.22895000000000465,0,0
2885,3481,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.2789249999999939,0.07862500000000239,0.07862500000000239,0,0
2890,3481,-0.13009999999999877,-0.13009999999999877,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.01967499999999589,0.06959999999999411,0,0
2890,3532,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-1.2508749999999864,-1.2508749999999864,-1.2508749999999864,-1.2508749999999864,-1.2508749999999864,-1.2508749999999864,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.7516249999999971,-0.2523749999999936,-0.2523749999999936,0,0
2890,5871,0.7641250000000142,0.7641250000000142,0.7641250000000142,0.7641250000000142,0.7641250000000142,0.7641250000000142,0.7641250000000142,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0,0,0,0,0,0,0,0,0,0,0
2890,6285,-0.08397499999998814,-0.08397499999998814,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0,0
2890,9904,0.016125000000002387,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0.26575000000000415,0,0
3481,3532,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,0.9950000000000117,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,-1.0064999999999955,0,0
3532,5871,-1.3284999999999911,-1.3284999999999911,-1.3284999999999911,-1.3284999999999911,-1.3284999999999911,-1.3284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8284999999999911,-0.8277499999999947,-0.9775000000000205,-0.9775000000000205,-0.9775000000000205,-0.9775000000000205,-0.9775000000000205,-0.9775000000000205,-0.9775000000000205,0,0
3532,6269,-0.5669999999999504,-0.5669999999999504,-0.5669999999999504,-0.5669999999999504,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,0.13375000000009152,0.13375000000009152,0.33300000000002683,0.7314999999999969,0.7314999999999969,0.8322500000000304,0.8322500000000304,1.1322500000000986,1.1322500000000986,1.1322500000000986,1.1322500000000986,1.1322500000000986,1.1322500000000986,0,0
3532,6285,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.8055000000000092,0.8055000000000092,0.8055000000000092,0.8055000000000092,-0.6974999999999767,-0.6974999999999767,-0.6974999999999767,-0.6974999999999767,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,-0.19824999999995896,0,0
5871,9904,0.07100000000001216,0.31987500000002456,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,9945,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,1.1687500000000455,-0.8323749999999563,-0.8323749999999563,-0.5823749999999563,-0.5823749999999563,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,0,0
