stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2317,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.4222749999999849,-1.2724999999999795,-1.2724999999999795,-1.1227249999999742,-1.1227249999999742,-1.0222749999999508,-1.0222749999999508,-0.6222749999999735,-0.6222749999999735,-0.6222749999999735,-0.6222749999999735,-0.6222749999999735,-0.6222749999999735,0,0
1909,2823,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.06575000000002618,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0.2158250000000237,0,0
1909,2915,0.372524999999996,0.372524999999996,0.372524999999996,0.372524999999996,0.372524999999996,0.372524999999996,0.5725249999999988,0.5725249999999988,0.5725249999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3189,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.1499250000000245,0.3995500000000334,0.3995500000000334,0.3995500000000334,0.6491750000000138,0.6995500000000447,0,0,0,0,0,0,0,0,0
1909,3443,-0.6986249999999643,-0.6986249999999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3481,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.17362500000000836,0.32332500000000053,0.32332500000000053,0.32332500000000053,0.32332500000000053,0.32332500000000053,0.32332500000000053,0.42332500000000195,0,0,0,0,0,0,0,0,0,0,0
2105,2357,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,-0.002999999999957481,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0.49625000000006025,0,0
2105,2885,0.12547500000000156,0.12547500000000156,0.12547500000000156,0.12547500000000156,0.12547500000000156,0.12547500000000156,0.12554999999999694,0.12554999999999694,0.12554999999999694,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.724899999999991,-0.27557499999998925,-0.27557499999998925
2105,2915,0.4794000000000267,0.4794000000000267,0.4794000000000267,0.4794000000000267,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0.38060000000001537,0,0
2105,3481,0.09355000000000757,0.09355000000000757,0.09355000000000757,0.09355000000000757,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.04370000000000829,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0,0
2105,6239,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,0.0796749999999804,0.0796749999999804,0.0796749999999804,0.0796749999999804,0.0796749999999804,-0.06935000000001423,-0.06935000000001423,-0.06935000000001423,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.030950000000018463,0,0,0
2105,6269,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0.4877500000000339,0,0,0,0,0,0,0,0,0,0,0,0
2105,9910,1.9346999999999923,2.134699999999981,3.4310999999999865,3.4310999999999865,3.4310999999999865,3.4310999999999865,3.4310999999999865,3.4310999999999865,3.4310999999999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2317,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,-0.3838749999999891,-0.3838749999999891,-0.3838749999999891,-0.3838749999999891,-0.3838749999999891,-0.3838749999999891,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,0,0
2201,2345,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.5601249999999993,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,-0.3108749999999958,0,0,0,0,0,0,0,0,0,0
2201,2357,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.3087499999999608,-0.5591249999999661,-0.05987500000000523,0.4393750000000125,0,0,0,0,0,0,0,0,0
2201,2492,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,1.3208750000000293,1.3208750000000293,1.3208750000000293,1.3208750000000293,0,0,0,0,0,0,0,0,0,0
2201,2823,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,0.09512499999999591,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,-0.0048749999999841975,0,0
2201,2885,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,0.06577499999999858,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.23429999999999218,-0.1843749999999975,-0.1843749999999975,0,0
2201,2915,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.10082500000000749,0.10082500000000749,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.2002999999999986,0.3003,0.3003,0.3003,0.3003,0.3003,0.3003,0,0
2201,4958,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.08352500000000873,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0.1335250000000059,0,0,0,0,0,0
2201,9938,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,0.17740000000000578,-0.3219999999999814,-0.3219999999999814,-0.3219999999999814,-0.3219999999999814,-0.3219999999999814,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,-0.12229999999998853,0,0
2303,2345,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.7165000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,9938,-0.17552499999998616,-0.17552499999998616,-0.17552499999998616,-0.17552499999998616,-0.17552499999998616,-0.17552499999998616,-0.17552499999998616,-0.07552499999999185,-0.07552499999999185,-0.07552499999999185,-0.07552499999999185,-0.07552499999999185,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.07410000000000849,0.1741000000000028,0.1741000000000028,0,0
2330,2357,-0.14074999999991178,-0.14074999999991178,-0.14074999999991178,-0.14074999999991178,0.8577500000001237,0.8577500000001237,0.8577500000001237,0.8577500000001237,0.8577500000001237,0.8577500000001237,0.8577500000001237,3.3524999999999636,3.3524999999999636,3.3524999999999636,3.3524999999999636,4.350999999999999,4.350999999999999,4.350999999999999,4.350999999999999,4.350999999999999,4.350999999999999,4.350999999999999,4.350999999999999,0,0
2330,2385,-3.8789999999999907,-3.8789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-3.3789999999999907,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.879749999999973,-2.880499999999955,-2.880499999999955,-2.880499999999955,-2.880499999999955,-0.3842499999999802,-0.3842499999999802
2330,2885,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,-0.22212499999999125,-0.22212499999999125,-0.22212499999999125,-0.22212499999999125,-0.22212499999999125,-0.22212499999999125,-0.22212499999999125,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.7232499999999931,-0.4736249999999984,-0.4736249999999984,-0.22399999999998954,-0.22399999999998954
2330,2915,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3443,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,1.6727500000000646,-0.3369999999999891,0.6614999999999895,0.6614999999999895,0.6614999999999895,0.6614999999999895,0.6614999999999895,0.6614999999999895,0.6614999999999895,0.6614999999999895,0,0
2330,4958,0.1240500000000111,0.1240500000000111,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.3237500000000182,0.3237500000000182,0.3237500000000182,0.3237500000000182,-2.013749999999959,-2.013749999999959,0,0,0,0,0,0,0,0,0,0,0,0
2330,5880,-0.2569999999999766,-0.2569999999999766,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.5073749999999677,-1.0081249999999784,-1.0081249999999784,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,-0.5088749999999891,0,0,0,0
2308,2915,0.40300000000002,0.40300000000002,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.40449999999999875,0.4037500000000165,0.9037500000000023,0.9037500000000023,0.9037500000000023,0,0,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.546999999999997,-0.546999999999997,-0.546999999999997,-0.546999999999997,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.29812499999998465,-0.29812499999998465,-0.29812499999998465,-0.29812499999998465,-0.29812499999998465,0.20112500000001887,0,0,0,0,0,0,0,0,0,0
2317,2356,0.04152500000002135,0.04152500000002135,0.04152500000002135,0.04152500000002135,0.04152500000002135,0.04152500000002135,-0.30787499999998147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2823,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.08055000000003076,0.1804000000000343,0.23085000000001799,0.23085000000001799,0.23085000000001799,0.23085000000001799,0.23085000000001799,0.23085000000001799,0,0,0,0,0,0,0,0
2317,2885,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.12042499999999734,0.12042499999999734,0.12042499999999734,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-1.379499999999993,-0.6306249999999949,-0.6306249999999949
2317,2915,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0.33645000000002767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,-0.2114999999999938,0,0
2317,5880,0.08465000000001055,0.08465000000001055,0.08465000000001055,0.08465000000001055,0.08465000000001055,0.08465000000001055,-0.5651249999999806,-0.5651249999999806,-0.5651249999999806,-0.5651249999999806,-0.5651249999999806,-0.46512499999998624,-0.46512499999998624,-0.46512499999998624,-0.3651249999999777,-0.3651249999999777,-0.3651249999999777,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,0,0
2317,9904,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.4528249999999616,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-1.252824999999973,-0.5039499999999748,-0.5039499999999748
2317,9938,-3.707849999999951,-3.707849999999951,-3.707849999999951,-3.707849999999951,-3.707849999999951,-3.707849999999951,-3.307849999999945,-3.307849999999945,-3.307849999999945,-3.307849999999945,-3.307849999999945,-3.307849999999945,-2.807849999999945,-2.807849999999945,-2.807849999999945,-2.807849999999945,-2.807849999999945,-2.807849999999945,-2.807849999999945,-2.1078499999999565,-2.1078499999999565,-2.1078499999999565,-2.1078499999999565,0,0
2345,2357,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-4.611499999999808,-2.6144999999997935,-2.6144999999997935,-2.6144999999997935,-2.6144999999997935,-2.6144999999997935,-2.6144999999997935,-2.6144999999997935,-2.1152499999998895,-2.1152499999998895,-2.1152499999998895,-2.1152499999998895,-0.6174999999997794,0,0
2345,2492,1.222750000000076,1.222750000000076,1.222750000000076,1.222750000000076,1.222750000000076,1.222750000000076,1.222750000000076,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.2107500000000186,2.7107500000000186,2.7107500000000186,0,0
2345,2867,-0.030499999999989313,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,0.46800000000001774,0.46800000000001774,0.46800000000001774,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,-0.7808749999999947,0,0
2345,2915,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000167,0.9097500000000025,0.9097500000000025,0.9097500000000025,0.9097500000000025,0,0,0,0,0,0,0,0,0,0
2345,3019,0.14635000000008347,0.14635000000008347,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.645600000000087,0.645600000000087,0.645600000000087,0.645600000000087,0.645600000000087,1.0452999999999548,1.0452999999999548,1.0452999999999548,0,0,0,0,0,0,0,0
2345,3189,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.4337500000000176,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,0,0
2345,5880,-0.04249999999998977,-0.04249999999998977,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.7928749999999809,-0.2928749999999809,-0.2928749999999809,0,0,0,0,0,0,0,0,0
2347,2356,-0.011049999999983129,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.08895000000001119,0.08895000000001119,0.08895000000001119,0.08895000000001119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2823,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,-0.02379999999996585,0.07620000000002847,0.07620000000002847,0.07620000000002847,0.07620000000002847,0.07620000000002847,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0,0
2347,2885,0.13110000000000355,0.13110000000000355,0.13110000000000355,0.13110000000000355,0.13110000000000355,0.13110000000000355,0.13110000000000355,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.8194249999999954,-0.17039999999999367,-0.17039999999999367
2347,5880,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.1548999999999836,-0.10489999999998645,-0.10489999999998645,-0.05489999999998929,-0.05489999999998929,-0.05489999999998929,-0.05489999999998929,0,0,0,0
2347,6505,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.24487500000002171,0.9933750000000146,0.9933750000000146,0.9933750000000146,0.9933750000000146,0.9933750000000146,0.9933750000000146,0.9933750000000146,0.9933750000000146,0,0
2356,2357,-0.33237499999997056,-0.33237499999997056,-0.33237499999997056,-0.33237499999997056,-0.33237499999997056,-0.33237499999997056,0.16687500000004718,0.16687500000004718,0.16687500000004718,0.16687500000004718,0.16687500000004718,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.6653750000000258,0.6653750000000258,0.6653750000000258,0,0,0,0,0,0,0,0
2356,2801,0.005050000000011323,0.005050000000011323,0.005050000000011323,0.005050000000011323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.0551500000000118,0.0551500000000118,0.0551500000000118,0.0551500000000118,0.0551500000000118,0.0551500000000118,0.0551500000000118,0.0551500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2880,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,-0.07022499999998644,0.07992500000001002,0.07992500000001002,0.07992500000001002,0.17992500000001144,0.17992500000001144,0.17992500000001144,0.17992500000001144,0.17992500000001144,0.17992500000001144,0,0,0,0,0,0,0,0
2356,3481,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0.2118000000000002,0,0
2356,4958,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0.15937500000002558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9938,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.15805000000001002,0.15805000000001002,0.15805000000001002,0.15805000000001002,0.15805000000001002,0.15805000000001002,-0.3411999999999935,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,0,0
2357,2801,-0.2858749999999617,-0.2858749999999617,-0.2858749999999617,-0.2858749999999617,-0.2858749999999617,-0.2858749999999617,-0.2866250000000008,-0.2866250000000008,-0.2866250000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2823,0.1057500000000573,0.1057500000000573,0.1057500000000573,0.1057500000000573,0.1057500000000573,0.1057500000000573,0.10500000000001819,0.10500000000001819,0.10500000000001819,0.10500000000001819,0.10500000000001819,0.6042500000000359,0.6042500000000359,0,0,0,0,0,0,0,0,0,0,0,0
2357,2867,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,-0.2779999999999774,0.22125000000004036,0.22125000000004036,0.22125000000004036,0.22125000000004036,0.22125000000004036,0.22125000000004036,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0.4701249999999959,0,0
2357,2885,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,0.2456250000000324,0.2456250000000324,0.2456250000000324,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-1.005124999999964,-0.5058749999999606,-0.5058749999999606
2357,2915,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,-0.33774999999997135,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0,0
2357,3189,0.16950000000005616,0.16950000000005616,0.16950000000005616,0.16950000000005616,0.16950000000005616,0.16950000000005616,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,-0.13199999999997658,0,0
2357,3481,-0.23562499999997755,-0.23562499999997755,-0.23562499999997755,-0.23562499999997755,-0.23562499999997755,-0.23562499999997755,-0.2363749999999598,-0.2363749999999598,-0.2363749999999598,-0.2363749999999598,-0.2363749999999598,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0.013250000000034845,0,0
2357,6269,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.9412500000000392,0.9412500000000392,0.9412500000000392,0.9412500000000392,0.9412500000000392,0.9412500000000392,0.9412500000000392,0.9412500000000392,1.4405000000000427,1.4405000000000427,1.4405000000000427,1.4405000000000427,1.4405000000000427,1.4405000000000427,1.4405000000000427,1.4405000000000427,0,0
2357,9938,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,1.1202500000000555,0,0,0,0
2385,2915,-2.8929999999999865,-2.8929999999999865,-2.8929999999999865,-2.8929999999999865,-2.8929999999999865,-2.8929999999999865,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.5934500000000043,-2.4936000000000007,-2.4936000000000007,-2.4936000000000007,-2.4936000000000007,-2.4936000000000007,-2.4936000000000007,-2.4936000000000007,-4.085349999999963,-2.2880499999999415,-1.08984999999997
