stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2867,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,-0.061874999999997016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.167250000000017,0.167250000000017,0.167250000000017,0.167250000000017,0.167250000000017,0.167250000000017,0.167250000000017,0.167250000000017,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.19615000000001004,0.19615000000001004,0.19615000000001004,0,0,0,0,0,0,0,0,0,0
2002,3045,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3406,-4.79349999999998,-4.79349999999998,-4.79349999999998,-4.79349999999998,-4.79349999999998,-4.79349999999998,-3.7934999999999803,-3.7934999999999803,-3.7934999999999803,-3.7934999999999803,-3.7934999999999803,-3.7934999999999803,-3.7934999999999803,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.5431249999999892,-1.2934999999999803,0,0
2002,3673,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,-0.026899999999983493,0.1728000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.025650000000027262,0.025650000000027262,0.025650000000027262,0.025650000000027262,0.025650000000027262,0.025650000000027262,0.025650000000027262,0.025650000000027262,-0.42464999999997133,-0.42464999999997133,-0.42464999999997133,-0.42464999999997133,-0.42464999999997133,-0.42464999999997133,0,0,0,0,0,0,0,0,0,0,0
2002,5871,0.8846999999999952,0.8846999999999952,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-1.9175499999999488,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,-0.6197999999999553,0,0
2105,2303,0.002250000000003638,0.002250000000003638,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,5.2163249999999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2313,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,-1.2950749999999687,-1.2950749999999687,-1.2950749999999687,-1.2950749999999687,-1.09537499999999,-1.09537499999999,-1.09537499999999,-1.09537499999999,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,-0.8956749999999829,0,0
2105,2345,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.6185499999999848,-0.46855000000000757,-0.46855000000000757,-0.46855000000000757,0.030699999999981742,0.030699999999981742,0.030699999999981742,0.030699999999981742,0.030699999999981742,0.030699999999981742,0.030699999999981742,1.0291999999999888,1.0291999999999888
2105,2377,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,-1.004749999999973,0,0
2105,2454,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,0.5376000000000261,-0.5632999999999697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2603,0.08365000000001288,0.08365000000001288,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.3336500000000129,0.3336500000000129,0.3336500000000129,0.3336500000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2610,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,-0.33934999999999604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2845,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.14602500000000163,0.14602500000000163,0.14602500000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3406,0.29187500000003297,0.29187500000003297,-3.4517499999999757,-3.4517499999999757,-3.4517499999999757,-3.4517499999999757,-3.4517499999999757,-3.4517499999999757,-3.4517499999999757,-2.7017499999999757,-2.7017499999999757,-2.9517499999999757,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,-0.20174999999997567,0,0
2105,3481,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0.09490000000000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.07014999999998395,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,-0.32202499999996803,-0.32202499999996803,-0.32202499999996803,-0.32202499999996803,0,0,0,0,0,0,0,0,0,0
2105,5871,1.3127750000000091,1.3127750000000091,1.3627750000000063,1.3627750000000063,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9901499999999785,-2.9402249999999768,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,-0.9432249999999627,0,0
2105,9904,-0.11057499999995457,-0.11057499999995457,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.03920000000002233,0.13942500000004543,0.13942500000004543,0.13942500000004543,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0,0
2301,2834,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0.36162500000000364,0,0,0,0,0,0,0,0
2301,3231,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,5871,0.6767499999999984,0.6767499999999984,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-1.3247499999999945,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,-0.3262499999999875,0,0
2303,2308,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,1.187250000000006,1.187250000000006,0,0,0,0,0,0,0,0,0,0,0,0
2303,2327,0.06762500000009197,0.06762500000009197,0.06762500000009197,0.06762500000009197,0.06762500000009197,0.06762500000009197,0.06762500000009197,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,2.0631250000000847,2.0631250000000847,2.0631250000000847,2.0631250000000847,0,0,0,0,0,0,0,0,0,0
2303,2330,-0.5249999999999915,-0.5249999999999915,-0.5249999999999915,-0.5249999999999915,-0.5249999999999915,-0.5249999999999915,-0.5249999999999915,-0.02574999999997374,-0.02574999999997374,0.473500000000044,0.473500000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0.733625000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2492,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.14662500000004286,0.6458750000000038,0.6458750000000038,0.6458750000000038,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,1.6443750000000392,0,0
2303,2603,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.3267750000000085,0.37670000000001025,0.37670000000001025,0.37670000000001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.07365000000001132,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0.17372500000000102,0,0
2303,2888,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.14365000000001515,0.14365000000001515,0.14365000000001515,0,0,0,0,0,0,0,0,0,0,0
2303,3045,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5871,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,0,0
2313,2330,-0.6123749999999859,-0.6123749999999859,-0.6123749999999859,-0.6123749999999859,-0.6123749999999859,-0.6123749999999859,-0.862749999999977,-0.862749999999977,-0.862749999999977,-0.862749999999977,-0.862749999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2354,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.2522000000000162,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.5601250000000277,-0.18949999999998113,0,0,0,0,0,0,0,0,0,0,0
2313,2382,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.25960000000000605,0.25960000000000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2454,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.6473750000000109,0.6473750000000109,0.6473750000000109,0.6473750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0.3094500000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2834,0.12287500000000406,0.12287500000000406,0.12287500000000406,0.12287500000000406,0.12287500000000406,0.12287500000000406,0.12287500000000406,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0.4228750000000048,0,0
2313,2845,0.12175000000000225,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17167500000000402,-0.07839999999999847,-0.07839999999999847,-0.07839999999999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2888,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0.10272499999999951,0,0,0,0,0,0
2313,2912,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,-1.9583749999999895,0,0
2313,3045,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.4615000000000009,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7111250000000098,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0,0,0,0,0,0,0,0
2313,3231,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.12622500000000514,0.12622500000000514,0.12622500000000514,0,0,0,0,0,0,0,0,0,0
2313,3406,-5.3208749999999725,-5.3208749999999725,-5.3208749999999725,-5.3208749999999725,-5.071249999999992,-5.071249999999992,-5.071249999999992,-5.071249999999992,-5.071249999999992,-5.071249999999992,-5.071249999999992,-5.321624999999983,-5.321624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,-3.821624999999983,0,0
2313,3481,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0.10504999999999498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.08920000000000528,0.13912500000000705,0.13912500000000705,0.13912500000000705,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,-0.16102499999998798,0,0
2313,5871,1.0689999999999884,1.0689999999999884,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.9336249999999495,-1.6836249999999495,-1.6836249999999495,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,-0.18587499999995316,0,0
2313,9904,-0.08887499999999449,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.16112500000002683,0.21112500000000267,0.21112500000000267,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,-0.2392499999999842,0,0
2308,2345,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-6.480249999999927,-4.483249999999998,-4.483249999999998,-4.483249999999998,-4.483249999999998,-4.483249999999998,0,0
2308,2354,0.5849500000000205,0.5849500000000205,0.5849500000000205,0.5849500000000205,0.5849500000000205,0.5849500000000205,0.5849500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2382,0.41950000000002774,0.41950000000002774,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,1.4195000000000277,1.4195000000000277,1.4195000000000277,1.4195000000000277,0,0,0,0,0,0,0,0,0,0
2308,2454,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,3.7110000000000127,4.711000000000013,4.711000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,-0.9902499999999179,-0.9902499999999179,-0.9902499999999179,-0.9902499999999179,-0.9902499999999179,-0.9902499999999179,-0.9902499999999179,0,0,0,0,0,0,0,0,0,0,0
2308,2603,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,-0.27787499999998033,0.22212500000001967,0.22212500000001967,0.7221250000000197,0,0,0,0,0,0,0,0,0,0,0
2308,2633,-0.12349999999997863,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0,0
2308,2845,0.48375000000000057,0.48375000000000057,-0.2669999999999959,-0.2669999999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,-0.012499999999988631,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0,0
2308,3231,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,-0.5942499999999882,-0.5942499999999882,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,-0.01662499999998346,-0.01662499999998346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3702,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.7239999999999895,-1.2247500000000002,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,-0.9751249999999914,0,0
2308,4904,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,1.6108999999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5871,2.0460000000000775,2.0460000000000775,2.0460000000000775,2.0460000000000775,2.0460000000000775,2.0460000000000775,2.0460000000000775,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,-1.9585000000000008,0,0
2327,2345,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,0.1497500000001537,3.6444999999999936,3.6444999999999936,3.6444999999999936,3.6444999999999936,3.6444999999999936,3.6444999999999936,0,0
2327,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2603,0.1013750000000897,0.1013750000000897,0.1013750000000897,0.1013750000000897,0.1013750000000897,0.1013750000000897,0.1013750000000897,1.0998750000000115,1.0998750000000115,2.098375000000047,3.0968750000000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2610,4.929875000000045,4.929875000000045,4.929875000000045,4.929875000000045,4.929875000000045,4.929875000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2885,0.08037500000000364,0.08037500000000364,1.078875000000039,1.078875000000039,1.078875000000039,1.078875000000039,1.078875000000039,2.0773750000000746,2.0773750000000746,2.0773750000000746,2.0773750000000746,-4.907249999999934,-3.9072499999999337,-3.9072499999999337,-2.9072499999999337,-2.9072499999999337,0,0,0,0,0,0,0,0,0
2327,3045,-0.35399999999992815,-0.35399999999992815,-0.35399999999992815,-0.35399999999992815,-0.35399999999992815,-0.35399999999992815,-0.35399999999992815,4.641500000000065,4.641500000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3673,2.507500000000107,-2.478249999999946,-1.4782499999999459,-1.4782499999999459,-1.4782499999999459,-1.4782499999999459,-0.9789999999999281,-0.9789999999999281,-0.9789999999999281,-0.9789999999999281,-0.9789999999999281,-0.4797499999999104,-0.4797499999999104,-0.4797499999999104,0,0,0,0,0,0,0,0,0,0,0
2327,3702,5.9056250000001,5.9056250000001,5.9056250000001,5.9056250000001,5.9056250000001,5.9056250000001,5.156750000000045,5.156750000000045,5.156750000000045,5.156750000000045,5.156750000000045,5.156750000000045,5.156750000000045,6.1552500000000805,9.150750000000073,-1.3346249999999316,0,0,0,0,0,0,0,0,0
2337,2353,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,-0.13769999999999527,0,0,0
2337,2454,0.31635000000002833,0.31635000000002833,0.31635000000002833,0.31635000000002833,0.31635000000002833,0.31635000000002833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2633,0.02325000000001154,0.02325000000001154,0.02325000000001154,0.02325000000001154,0.02325000000001154,0.02325000000001154,0.02325000000001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2834,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08345000000000624,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.1833000000000098,0.1833000000000098,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0,0
2337,3231,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,-0.04737499999999528,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0,0,0
2337,3406,-6.102374999999995,-6.102374999999995,-6.102374999999995,-6.102374999999995,-6.102374999999995,-6.102374999999995,-5.602374999999995,-5.602374999999995,-5.602374999999995,-5.102374999999995,-5.102374999999995,-5.102374999999995,-4.102374999999995,-4.102374999999995,-4.102374999999995,-4.102374999999995,-4.102374999999995,-4.102374999999995,-4.102374999999995,-4.352749999999986,-4.352749999999986,-4.352749999999986,-4.352749999999986,0,0
2337,3673,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11310000000000997,0.21325000000000927,0.21325000000000927,0.21325000000000927,0.21325000000000927,0.21325000000000927,0,0,0,0,0,0,0,0,0,0,0,0
