stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,3673,1.2620000000000289,1.2620000000000289,1.2620000000000289,1.2620000000000289,1.2620000000000289,1.2620000000000289,1.2620000000000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4915,1.1076250000000414,1.1076250000000414,1.1076250000000414,1.1076250000000414,1.1076250000000414,1.1076250000000414,1.1076250000000414,0.10950000000002547,0.10950000000002547,0.10950000000002547,0.10950000000002547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2324,0.014250000000018304,0.014250000000018304,0.014250000000018304,0.014250000000018304,0.014250000000018304,0.014250000000018304,0.014250000000018304,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.920000000000002,-5.520600000000044,-5.520600000000044,-5.520600000000044,-5.520600000000044,-4.721800000000016,-4.721800000000016
2317,2382,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,-1.2562000000000069,-1.2562000000000069,-1.2562000000000069,-1.2562000000000069,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-1.1563500000000175,-0.657100000000014,-0.657100000000014
2317,2603,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,0.1529000000000167,-1.5968749999999972,-1.5968749999999972,-1.5968749999999972,-1.5968749999999972,-1.5968749999999972,-1.5968749999999972,-1.5968749999999972,-0.5983749999999901,-0.5983749999999901
2317,2610,-0.005249999999996646,0.09475000000001188,0.09475000000001188,0.09475000000001188,0.09475000000001188,0.09475000000001188,0.09475000000001188,0.09475000000001188,0.09459999999999269,0.09459999999999269,0.09459999999999269,0.09459999999999269,0.09459999999999269,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-1.1557750000000162,-0.6565250000000127,-0.6565250000000127
2317,2633,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,-1.70089999999999,-1.6010500000000008,-1.6010500000000008,-1.6010500000000008,-1.6010500000000008,-1.6010500000000008,-1.501199999999983,-1.501199999999983,-1.501199999999983,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-1.4013499999999937,-0.4028500000000008,-0.4028500000000008
2317,2880,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,-1.1925499999999971,-1.1925499999999971,-1.1925499999999971,-0.9928500000000042,-0.9928500000000042,-0.9928500000000042,-0.9928500000000042,-0.9928500000000042,-0.7931500000000113,-0.7931500000000113,-0.7931500000000113,-0.7931500000000113,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.2939000000000078,1.0041499999999957,1.0041499999999957
2317,2883,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06542500000000473,0.06542500000000473,0.06542500000000473,-1.2350250000000074,-1.2350250000000074,-1.2350250000000074,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-1.1351749999999896,-0.13667499999999677,-0.13667499999999677
2317,2887,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.13715000000001965,0.13715000000001965,0.13715000000001965,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-1.1632999999999925,-0.06494999999999607,-0.06494999999999607
2317,3443,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.819749999999942,-6.319749999999942,-6.319749999999942,-6.319749999999942,-6.319749999999942,-6.321249999999964,-6.321249999999964,-5.321999999999946,-5.321999999999946,-5.321999999999946,-5.321999999999946,-5.321999999999946,-5.321999999999946,-3.325749999999971,-3.325749999999971
2317,3481,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.06452500000001038,0.16437499999999972,0.16437499999999972,0.16437499999999972,0.16437499999999972,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-1.1359249999999932,-0.08787500000000392,-0.08787500000000392
2352,2633,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07462500000000105,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0,0
2352,6116,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.04192500000001331,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.09192500000001047,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,-0.15852499999999736,0,0
2379,2382,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.4427500000000322,0.6923750000000126,0.6923750000000126,0.6923750000000126,0.6923750000000126,0.6923750000000126,0.6923750000000126,0,0,0,0,0,0,0,0
2379,2492,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-7.601999999999919,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,-5.1057500000000005,0,0
2379,2603,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028249999999999886,-0.028999999999996362,0.47025000000000716,0.47025000000000716,-0.780124999999984,-0.28087499999999466,-0.28087499999999466,0,0,0,0,0,0,0,0
2379,2618,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0.9477500000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2633,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,0.569500000000005,-1.6808749999999861,-1.4312499999999773,-1.4312499999999773,-1.4312499999999773,-1.4312499999999773,-1.4312499999999773,-1.4312499999999773,-1.4312499999999773,-0.9319999999999737,-0.9319999999999737,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,0,0
2379,2845,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-2.017374999999994,-1.5181249999999906,-1.5181249999999906,-1.5181249999999906,-1.5181249999999906,-1.018874999999987,-1.018874999999987,-1.018874999999987,-1.018874999999987,-1.018874999999987,-1.018874999999987,0,0
2379,2880,-0.07325000000000159,-0.07325000000000159,-0.07325000000000159,-0.07325000000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2881,0.42625000000002444,0.42625000000002444,0.42625000000002444,0.42625000000002444,0.42625000000002444,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,0.9255000000000138,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,1.4247500000000315,0,0
2379,2883,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,0,0,0,0,0,0,0,0,0,0
2379,2887,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2892,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0.9057500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3443,1.7642500000000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3481,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.01662499999999767,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9914,2.640250000000094,2.640250000000094,2.640250000000094,2.640250000000094,2.640250000000094,2.640250000000094,3.1425000000000978,3.1425000000000978,3.1425000000000978,4.640250000000094,4.640250000000094,4.640250000000094,4.640250000000094,4.640250000000094,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,6.1380000000000905,0,0
2382,2492,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-2.1089999999999804,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.6097499999999627,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-0.6112499999999841,-0.6112499999999841,0,0
2382,2610,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.10412499999999625,0.25389999999997315,0.25389999999997315,0.25389999999997315,0.25389999999997315,0.25389999999997315,0.25389999999997315,0,0,0,0,0,0,0,0,0,0
2382,2633,0.13332499999999214,0.13332499999999214,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.16682499999997447,-0.017049999999969145,-0.017049999999969145,-0.017049999999969145,-0.017049999999969145,-0.017049999999969145,-0.017049999999969145,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0.08280000000002019,0,0
2382,2845,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.322749999999985,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,-0.17297499999997257,0,0
2382,2880,0.07067500000000138,0.07067500000000138,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0.020599999999994623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,-0.11824999999996066,0.48100000000002296,0.48100000000002296,0.48100000000002296,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0,0
2382,2883,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.051575000000013915,0.10157500000001107,0.10165000000000646,0,0,0,0,0,0,0,0,0,0,0
2382,2887,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.06485000000001406,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.16447499999999593,0.16447499999999593,0.16447499999999593,0.16447499999999593,0.16447499999999593,0.16447499999999593,0.16447499999999593,0.16447499999999593,0,0
2382,3443,0.36325000000002206,0.36325000000002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9914,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0.18862500000000182,0,0
2409,2610,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,0.16614999999999824,-0.18377499999999714,-0.18377499999999714,-0.18377499999999714,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,0,0
2409,2845,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.0005000000000006111,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0.10035000000000416,0,0
2412,2492,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-5.464499999999987,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,-3.4674999999999727,0,0
2412,2498,0.9350499999999897,0.9350499999999897,0.9350499999999897,0.9350499999999897,0.9350499999999897,0.9350499999999897,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.3867750000000001,0.5367749999999774,0.9867750000000086,0.9867750000000086,0.9867750000000086,0.9867750000000086,0.9867750000000086,0.9867750000000086,0.9867750000000086,0.9867750000000086,1.136775,0,0
2412,2633,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0,0,0,0,0,0,0,0,0,0,0,0
2412,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3008,2.0625000000002274,2.0625000000002274,7.055000000000064,7.055000000000064,7.055000000000064,7.055000000000064,-2.9524999999996453,-2.9524999999996453,-2.9524999999996453,2.040000000000191,2.040000000000191,7.032500000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3532,0.35249999999999204,0.35249999999999204,0.35249999999999204,0.35249999999999204,0.35249999999999204,0.35249999999999204,0.35249999999999204,1.350999999999999,1.350999999999999,1.350999999999999,1.350999999999999,2.349500000000006,2.349500000000006,2.349500000000006,0,0,0,0,0,0,0,0,0,0,0
2454,2492,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-5.426499999999976,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.9287499999999795,-3.430999999999983,0,0
2454,2633,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.5879999999999939,-0.8376249999999743,-0.8376249999999743,-1.0872499999999548,-1.0872499999999548,-0.5879999999999654,-0.5879999999999654,-0.5879999999999654,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,0,0
2454,6116,0.19860000000002032,0.19860000000002032,0.24852500000001498,0.24852500000001498,0.24852500000001498,0.24852500000001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2603,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-3.828124999999986,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,-2.8296249999999787,0,0
2492,2618,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.853999999999985,-1.3547499999999673,-1.3547499999999673,-1.3547499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,-1.1047499999999673,0,0
2492,2633,0.26812500000002615,0.26812500000002615,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,-2.4822499999999934,-2.4822499999999934,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,-1.4837499999999864,0,0
2492,2845,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-3.317999999999998,-2.81874999999998,-2.81874999999998,-2.81874999999998,-2.81874999999998,-2.319499999999991,-2.319499999999991,-2.319499999999991,-2.319499999999991,-2.319499999999991,-2.319499999999991,-2.319499999999991,-2.319499999999991,-0.07287499999997493,-0.07287499999997493
2492,2880,-2.624999999999986,-2.624999999999986,-2.624999999999986,-2.624999999999986,-2.624999999999986,-2.624999999999986,-2.624999999999986,-1.8764999999999787,-1.8764999999999787,-1.8764999999999787,-1.8764999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-1.6264999999999787,-0.6280000000000001,-0.6280000000000001,-0.6280000000000001,-0.6280000000000001,0,0
2492,2887,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.346499999999992,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.595749999999981,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,-2.096499999999992,0,0
2492,2892,1.35475000000001,1.35475000000001,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,-1.3963749999999777,-1.3963749999999777,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.8971249999999884,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,-0.39787499999997067,0,0
2492,2915,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-5.210499999999982,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,-4.2119999999999465,0,0
2492,3443,-9.788749999999936,-9.788749999999936,-9.788749999999936,-9.788749999999936,-9.788749999999936,-9.788749999999936,-8.288749999999936,-8.288749999999936,-8.288749999999936,-8.288749999999936,-8.288749999999936,-8.288749999999936,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-6.291749999999865,-2.794749999999908,0,0
2492,3481,-3.0676249999999996,-3.0676249999999996,-3.0676249999999996,-3.0676249999999996,-3.0676249999999996,-3.0676249999999996,-3.0676249999999996,-2.568374999999982,-2.568374999999982,-2.568374999999982,-2.568374999999982,-2.568374999999982,-2.568374999999982,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,-1.5698749999999748,0,0
2492,9914,-2.523750000000007,-2.523750000000007,-2.523750000000007,-2.523750000000007,-2.523750000000007,-2.523750000000007,-1.0260000000000105,-1.0260000000000105,-1.0260000000000105,-1.0260000000000105,-1.0260000000000105,0.9739999999999895,0.9739999999999895,0.9739999999999895,0.9739999999999895,0.9739999999999895,0.9739999999999895,0.9739999999999895,1.9724999999999966,1.9724999999999966,1.9724999999999966,1.9724999999999966,1.9724999999999966,0,0
2492,9933,1.1796250000000157,1.1796250000000157,1.1796250000000157,1.1796250000000157,0.4296250000000157,0.4296250000000157,-1.3211249999999666,-1.3211249999999666,-1.3211249999999666,-1.3211249999999666,-1.3211249999999666,-0.8218749999999773,-0.8218749999999773,-0.8218749999999773,-0.8218749999999773,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,0,0
2498,2845,0.15885000000000815,0.2088500000000053,0.2088500000000053,0.2088500000000053,0.15900000000000603,0.15900000000000603,0.15877500000000566,0.15877500000000566,0.15877500000000566,0.20870000000000744,0.20870000000000744,0.1584750000000099,0.1584750000000099,0.25832500000001346,0.25832500000001346,0,0,0,0,0,0,0,0,0,0
2498,2881,-0.45820000000001926,-0.45820000000001926,-0.45820000000001926,-0.45820000000001926,-0.45820000000001926,-0.45820000000001926,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.25865000000000293,-0.05865000000000009,0.04179999999998074,0.04179999999998074,0.24134999999999707,0.3413499999999914,0.3413499999999914,0.6413500000000028,0.6413500000000028,0.6413500000000028,0.6413500000000028,0.6413500000000028,0.6413500000000028,0,0
2498,2882,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,0.23370000000000601,-0.2657749999999979,-0.1660749999999993,-0.1660749999999993,-0.1660749999999993,-0.1660749999999993,-0.06607500000000499,-0.06607500000000499,0.0839250000000007,0.0839250000000007,0.0839250000000007,0.13392499999999785,0.13392499999999785,0.13392499999999785,0.2836250000000078,0.2836250000000078,0.2836250000000078,0.2836250000000078,0,0
2498,2887,0.1822999999999979,0.1822999999999979,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.23252500000000254,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0,0,0,0,0,0,0,0,0,0,0
2498,2915,0.6517250000000132,0.6517250000000132,0.8529250000000133,0.8529250000000133,0.8529250000000133,0.8529250000000133,1.1029250000000133,1.1029250000000133,1.1029250000000133,1.8529250000000133,1.8529250000000133,1.8529250000000133,1.8529250000000133,2.1029250000000133,0,0,0,0,0,0,0,0,0,0,0
2498,3406,-5.354874999999964,-5.354874999999964,-5.354874999999964,-5.354874999999964,-4.106374999999986,-4.106374999999986,-4.355624999999975,-4.355624999999975,-4.604874999999964,-4.604874999999964,-4.604874999999964,-3.605624999999975,-2.8563749999999857,-1.1078749999999786,-1.1078749999999786,-1.1078749999999786,-1.1078749999999786,-0.3586249999999609,-0.3586249999999609,-0.3586249999999609,-0.3586249999999609,-0.3586249999999609,0,0,0
2498,3481,0.10930000000000462,0.10930000000000462,0.20967499999999717,0.20967499999999717,0.1100500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2606,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,-0.03199999999999292,-0.03199999999999292,-0.03199999999999292,-0.03199999999999292,0,0,0,0,0,0
2603,2633,0.06655000000000655,0.06655000000000655,0.06655000000000655,0.06655000000000655,0.06655000000000655,0.06655000000000655,0.06655000000000655,0.16655000000000086,0.16655000000000086,0.16655000000000086,0.16655000000000086,0.16655000000000086,0.16655000000000086,0.16655000000000086,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0.2665500000000023,0,0
2603,2880,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0.23260000000000502,0,0
