stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2353,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.5950500000000147,0.6950500000000233,0.6950500000000233,0.6950500000000233,0.6950500000000233,0.6950500000000233,0,0,0,0,0,0
2345,2379,0.8202500000000441,0.8202500000000441,0.8202500000000441,0.8202500000000441,0.8202500000000441,0.8202500000000441,0.8202500000000441,2.320250000000044,2.320250000000044,2.320250000000044,2.320250000000044,2.320250000000044,2.320250000000044,2.320250000000044,2.320250000000044,0,0,0,0,0,0,0,0,0,0
2345,2882,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,1.795750000000055,0,0
2345,2883,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0.5107500000000087,0,0,0,0,0,0,0,0,0
2345,2887,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0,0,0,0
2345,5871,2.4050000000000296,2.4050000000000296,2.4050000000000296,2.4050000000000296,2.4050000000000296,2.4050000000000296,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,3.8997500000000684,3.8997500000000684,3.8997500000000684,3.8997500000000684,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0.3982500000000755,0,0
2345,6239,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,1.1617000000000246,-0.4414499999999464,-0.4414499999999464,-0.4414499999999464,-0.2417499999999677,0.15765000000004648,0.15765000000004648,0.15765000000004648,0.15765000000004648,0.15765000000004648,0.15765000000004648,0.15765000000004648,0.15765000000004648,0,0
2344,2882,-0.007474999999992349,-0.007474999999992349,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.3073249999999881,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,-0.25732499999998737,0,0
2344,2883,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18742500000000106,0.18742500000000106,0.18742500000000106,0.18742500000000106,0.18742500000000106,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,-0.11242499999999822,0,0
2344,3673,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.8796250000000185,0.8796250000000185,0.8796250000000185,0.8796250000000185,0,0
2344,5871,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.9608749999999873,-3.7108749999999873,-3.7108749999999873,-3.4608749999999873,-3.4608749999999873,-3.4608749999999873,-3.2108749999999873,-3.2108749999999873,-2.21237499999998,-2.21237499999998,-2.21237499999998,-2.21237499999998,-2.21237499999998,-2.21237499999998,-2.21237499999998,0,0
2344,9904,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,0.009300000000024511,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,-0.6198249999999774,0,0
2352,2887,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0.2037500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4938,0.06435000000001878,0.06435000000001878,0.06435000000001878,0.06435000000001878,0.06435000000001878,0.06435000000001878,0.06465000000001453,0.06465000000001453,0.06465000000001453,0.06465000000001453,0.06465000000001453,0.06465000000001453,0.06465000000001453,0,0,0,0,0,0,0,0,0,0,0,0
2352,6269,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0.6696250000000248,0,0,0,0,0,0
2353,2356,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.5839749999999952,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.48397500000000093,-0.33397499999999525,-0.33397499999999525,-0.33397499999999525,-0.33397499999999525,-0.33397499999999525,-0.33397499999999525,-0.33397499999999525,-0.0339750000000123,0.06602499999998912
2353,2454,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-0.32524999999999693,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.8241249999999951,-1.3241249999999951,-1.3241249999999951
2353,5871,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.34237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-0.8438749999999828,-0.8438749999999828
2353,9904,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.31150000000000944,0.31150000000000944,0.31150000000000944,0.31150000000000944,0.31150000000000944,0.31150000000000944,-0.24977499999998543,-0.24977499999998543,-0.24977499999998543,-0.24977499999998543,-0.24977499999998543,-0.24977499999998543,-0.24977499999998543,0,0
2356,2454,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,1.9258750000000049,1.9258750000000049,1.9258750000000049,1.9258750000000049,1.1758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,1.6758750000000049,0,0,0
2356,2883,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13015000000000043,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.18022500000000363,0,0,0,0,0,0
2356,2887,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,-0.12652499999999378,-0.12652499999999378,-0.07659999999999911,-0.07659999999999911,-0.07659999999999911,0,0,0,0,0,0,0,0,0
2356,6239,0.0549000000000035,0.0549000000000035,0.0549000000000035,0.0549000000000035,0.0549000000000035,0.0549000000000035,0.0549000000000035,0.10489999999998645,0.10489999999998645,0.10489999999998645,0.10489999999998645,0.1045999999999907,0.1045999999999907,-0.6454749999999905,-0.6454749999999905,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,-0.5456249999999869,0,0
2379,2454,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,2.1822500000000105,2.1822500000000105,2.1822500000000105,0,0,0,0,0,0,0,0,0,0,0
2379,2883,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,0,0,0,0,0,0,0,0,0,0,0,0
2379,2884,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0,0
2379,2892,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523
2379,2915,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1937500000000227,1.1937500000000227,1.1937500000000227,1.1937500000000227,1.1937500000000227,1.1937500000000227,1.1937500000000227,1.1937500000000227,0,0,0,0
2379,4938,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,1.8749500000000126,2.1749500000000523,2.1749500000000523,2.4749500000000353,0,0,0,0,0,0,0,0,0,0,0
2379,6239,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,0.5244999999999891,-2.176399999999944,-2.176399999999944,-1.8768499999999904,-1.8768499999999904,-1.8768499999999904,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,-1.5772999999999229,0,0
2360,2379,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,1.821750000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2882,-0.14274999999994975,-0.14274999999994975,0.35650000000003956,0.35650000000003956,0.35650000000003956,0.35650000000003956,0.35650000000003956,0.35650000000003956,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0.8527500000000146,0,0
2360,2883,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0.41475000000001927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2892,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,0.34050000000002,0.34050000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,3034,1.6447500000000446,1.6447500000000446,1.6447500000000446,1.6447500000000446,1.6447500000000446,1.6447500000000446,2.1447500000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6239,-3.430749999999989,-3.430749999999989,-3.430749999999989,-3.430749999999989,-3.430749999999989,-3.430749999999989,-3.430749999999989,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.9314999999999714,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-2.4322499999999536,-0.4359999999999786,-0.4359999999999786
2408,2887,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.11817500000000791,0.21832500000002142,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,-0.5317499999999882,0,0
2454,2882,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.7200000000000273,0.2185000000000059,0.2185000000000059,0,0,0,0,0,0,0,0,0,0,0,0
2454,2883,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.2225000000000037,-0.22324999999998596,-0.22324999999998596,-0.22399999999996822,-0.22399999999996822,0.27524999999999267,0.27524999999999267,0.27524999999999267,0.27524999999999267,0.27524999999999267,0.27524999999999267,0.27524999999999267,0,0
2454,2884,-0.29599999999996385,-0.29599999999996385,-0.29599999999996385,-0.29599999999996385,-0.29599999999996385,-0.29599999999996385,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,0.4506250000000023,0.4506250000000023,0,0
2454,2887,0.2486250000000041,0.2486250000000041,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0,0
2454,3034,1.0090000000000714,1.0090000000000714,1.0090000000000714,1.0090000000000714,4.008250000000032,4.008250000000032,4.008250000000032,4.008250000000032,4.008250000000032,4.008250000000032,3.50750000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5871,1.3247499999999945,1.3247499999999945,1.3247499999999945,1.3247499999999945,1.3247499999999945,1.3247499999999945,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.6819999999999595,-5.1819999999999595,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,-3.6857499999999277,0,0
2603,2892,0.07195000000000107,0.07195000000000107,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2883,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.0884500000000017,0.0884500000000017,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,-0.022649999999984516,-0.022649999999984516,-0.022649999999984516,-0.022649999999984516,-0.022649999999984516,-0.022649999999984516,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,0.0773500000000169,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,-0.27302499999998986,0,0
2882,2887,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.15972500000001588,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.05957500000000948,0.259050000000002,0.259050000000002,0.259050000000002,0.259050000000002,0,0,0,0,0,0,0,0,0,0
2882,2892,-0.08549999999999613,-0.08549999999999613,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014050000000004559,0.014050000000004559,0.014050000000004559,0,0,0,0,0,0,0,0,0,0,0
2882,3034,0.36690000000004375,0.36690000000004375,0.36690000000004375,0.36690000000004375,0.36690000000004375,0.36690000000004375,0.06630000000004088,0.06630000000004088,0.06630000000004088,0.06630000000004088,0.06630000000004088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6269,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.4495000000000431,0.9479999999999933,0.9479999999999933,0.9479999999999933,0.9479999999999933,0.9479999999999933,0.9479999999999933,-1.0519999999999783,-1.0519999999999783,-1.0519999999999783,-1.0519999999999783,0,0
2884,2892,0.04250000000001464,0.04250000000001464,0.04250000000001464,0.04250000000001464,0.04250000000001464,0.04250000000001464,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0.09250000000001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5871,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.5657499999999942,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,-1.3161249999999853,0,0
2887,2892,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.17522499999999752,0.025225000000006048,0.025225000000006048,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0,0
2887,2915,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.15072500000001554,0.0003500000000116188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3673,0.14682500000001397,0.14682500000001397,0.14682500000001397,0.14682500000001397,0.14682500000001397,0.14682500000001397,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,-0.4030999999999949,-0.4030999999999949,-0.4030999999999949,-0.4030999999999949,0,0
2887,4958,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,-0.06862499999998306,-0.06862499999998306,-0.06862499999998306,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.031375000000011255,0.13137500000000557,-0.019900000000006912,-0.019900000000006912,0.08010000000000161,0.08010000000000161,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0.18009999999999593,0,0
2887,6269,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-1.271499999999989,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,-0.27299999999999613,0,0
2883,2884,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0.0851249999999979,0,0,0,0,0,0,0,0,0,0
2883,2887,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.07705000000000695,0.07705000000000695,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0,0
2883,3034,-0.05300000000000438,-0.05300000000000438,-0.05300000000000438,-0.05300000000000438,-0.05300000000000438,-0.05300000000000438,-0.05300000000000438,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,0,0,0,0,0,0,0,0,0,0
2883,4958,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.05964999999999776,-0.03990000000001004,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.2600999999999871,0.2600999999999871,0.2600999999999871,0.2600999999999871,0.2600999999999871,0.2600999999999871,0.2600999999999871,0.2600999999999871,0,0
2883,5871,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,0.5092500000000015,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,-0.9914999999999949,0,0
2883,6239,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.1317500000000038,0.13159999999999883,0.13159999999999883,0.031449999999999534,0.031449999999999534,0.031300000000008765,0.031300000000008765,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.1311500000000123,0.23100000000000165,0.23100000000000165,0,0
2883,6269,-0.4922499999999914,-0.4922499999999914,-0.4922499999999914,-0.4922499999999914,-0.4922499999999914,-0.4922499999999914,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9938,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.16654999999999376,0.16654999999999376,0.16654999999999376,0.16654999999999376,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0,0
2892,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3034,-0.12725000000000364,-0.12725000000000364,-0.12725000000000364,-0.12725000000000364,-0.12725000000000364,-0.12725000000000364,0.37274999999999636,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3673,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.08280000000001309,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0.48280000000001877,0,0
2892,4958,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.08540000000000703,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0.28540000000000987,0,0
2892,5871,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,0,0
2892,6239,-0.14234999999999332,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.14249999999998408,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,0.15690000000000737,0.15690000000000737,-0.4433999999999969,-0.4433999999999969,-0.4433999999999969,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.2436999999999898,0,0
2892,9921,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238,1.8926250000000238
