stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,3481,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.4387500000000131,0.4387500000000131,0.6898750000000149,0.6898750000000149,0.6898750000000149,0,0,0,0,0,0,0,0,0,0,0
1536,1590,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-5.638749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,-2.138749999999959,0,0
1536,1909,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04287500000002353,0.04362500000003422,0.04362500000003422,0.7928750000000235,0.7928750000000235,0,0
1536,2345,1.7627500000000538,1.7627500000000538,1.7627500000000538,1.7627500000000538,1.7627500000000538,1.7627500000000538,1.7627500000000538,1.7680000000000575,1.7680000000000575,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,3.265750000000054,0,0
1536,2409,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0.7037499999999994,0,0
1536,2880,-0.07024999999998727,-0.07024999999998727,-0.07024999999998727,-0.07024999999998727,-0.07024999999998727,-0.07024999999998727,-0.07024999999998727,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0,0,0,0,0,0,0,0,0,0,0,0
1536,2883,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,0.47887500000000216,0.47887500000000216,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,0,0
1536,2887,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0,0
1536,3045,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.481499999999997,1.4822499999999934,1.4822499999999934,1.4822499999999934,0,0,0,0,0,0,0,0,0,0,0
2002,3008,-30.879999999999654,-30.879999999999654,-30.879999999999654,-30.879999999999654,-30.879999999999654,-30.879999999999654,-25.879999999999654,-25.879999999999654,-25.879999999999654,-20.879999999999654,-20.879999999999654,-15.879999999999654,-15.879999999999654,-10.879999999999654,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,-0.8799999999996544,0,0
2002,3189,0.08232500000001153,0.08232500000001153,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.3828500000000048,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0.5330000000000013,0,0
2002,3481,0.053175000000001305,0.053175000000001305,0.053175000000001305,0.053175000000001305,0.053175000000001305,0.053175000000001305,0.053175000000001305,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0.15340000000000842,0,0
2002,6269,0.1392500000000041,0.1392500000000041,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0.38887500000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2049,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,-0.31487499999997226,0.18587500000001,0.18587500000001,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,1.6900000000000261,0,0
1909,2303,0.1193500000000185,0.1193500000000185,0.1193500000000185,0.1193500000000185,0.1193500000000185,0.1193500000000185,0.1193500000000185,0.16980000000000217,0.16980000000000217,0.16980000000000217,0.16980000000000217,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0.5942750000000032,0,0
1909,2327,-0.11062499999997044,-0.11062499999997044,-0.11062499999997044,-0.11062499999997044,-0.11062499999997044,-0.11062499999997044,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,-0.3598749999999882,0.13937500000002956,0.13937500000002956,0.13937500000002956,0.13937500000002956,-2.1008749999999736,0.14950000000004593,0.14950000000004593,0.14950000000004593,0.14950000000004593,0,0
1909,2345,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,1.0661250000000138,0.32062500000003524,0.32062500000003524,0,0
1909,2353,0.0020500000000112095,0.0020500000000112095,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,-1.4938999999999822,-1.4938999999999822,-1.4938999999999822,-1.4435249999999797,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,-1.0438999999999936,0,0
1909,2409,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.025150000000001782,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0.07515000000000605,0,0
1909,2439,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.47987500000002115,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0,0
1909,2603,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.07019999999999982,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0,0
1909,2880,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.11602500000000049,0.11602500000000049,0.11602500000000049,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0,0
1909,2884,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.3505000000000109,0.4005000000000152,0.4005000000000152,0.3007250000000141,0.3007250000000141,0.3007250000000141,0.050800000000009504,0.050800000000009504,0.050800000000009504,0.050800000000009504,0.050800000000009504,0.050800000000009504,0,0
1909,2892,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,-0.054074999999990325,0.09592500000000825,0,0,0,0,0,0,0,0,0,0
1909,3008,4.4793750000004025,4.4793750000004025,-10.19562499999978,-0.19562499999977945,-0.19562499999977945,-0.19562499999977945,-0.19562499999977945,-20.686624999999594,-20.686624999999594,-10.701624999999922,-10.701624999999922,-5.709124999999631,-0.7166249999997945,0,0,0,0,0,0,0,0,0,0,0,0
1909,3189,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,0.1594750000000289,-0.1391749999999945,-0.1391749999999945,-0.1391749999999945,-0.1391749999999945,0,0
1909,6176,-0.021949999999961278,-0.021949999999961278,-0.021949999999961278,-0.021949999999961278,-0.5706749999999658,-0.5706749999999658,-0.5204499999999683,-0.5204499999999683,-0.5204499999999683,-0.4204499999999598,-0.4204499999999598,-0.4204499999999598,-0.4204499999999598,-0.4204499999999598,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,0,0
1909,6269,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.557500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0.807500000000033,0,0
2105,2883,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.12407500000001193,0.274150000000013,0.274150000000013,0.274150000000013,0.274150000000013,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,-0.12614999999999554,0,0
2049,2303,1.3441250000000338,1.3441250000000338,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.344875000000016,1.344875000000016,1.344875000000016,1.344875000000016,1.344875000000016,1.344875000000016,1.344875000000016,1.344875000000016,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,0.598625000000041,3.098625000000041,2.8482500000000357
2049,2327,0.5955000000001291,0.5955000000001291,0.5955000000001291,0.5955000000001291,2.0917500000002747,2.0917500000002747,2.0917500000002747,2.0917500000002747,2.0917500000002747,2.0917500000002747,2.0917500000002747,3.603000000000293,3.603000000000293,3.603000000000293,3.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,5.603000000000293,9.115750000000162,9.115750000000162
2049,2345,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,1.4092500000000427,3.4122500000000855,3.4122500000000855,3.4122500000000855,3.4122500000000855,3.4122500000000855,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,3.9220000000000255,0,0
2049,2352,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,0.040875000000042405,1.0405000000000086,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,2.047625000000039,0,0
2049,2371,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.3094000000000534,0.4101500000000442,0.4101500000000442,0.6086500000000257,0.6086500000000257,0.0170500000000402,0.0170500000000402,0.0170500000000402,0.0170500000000402,1.0170500000000402,1.0170500000000402,1.0170500000000402,1.0170500000000402,1.0170500000000402,1.0170500000000402,2.51705000000004,3.51705000000004
2049,2409,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,0.09637500000005161,-1.1476249999999624,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,-1.3979999999999677,2.3523750000000376,2.3523750000000376
2049,2603,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,0.32162500000005423,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.922749999999965,-1.422749999999965,2.577250000000035,2.577250000000035
2049,2880,-0.4272499999999724,-0.4272499999999724,-0.4272499999999724,-0.4272499999999724,-0.4272499999999724,-0.4264999999999901,-0.4264999999999901,-0.9249999999999687,-0.9249999999999687,-0.9249999999999687,-0.42499999999996874,0.07500000000003126,0.5750000000000313,0.5750000000000313,0.0772500000000349,0.0772500000000349,0.0772500000000349,3.577250000000035,3.577250000000035,3.577250000000035,3.577250000000035,3.577250000000035,3.577250000000035,0,0
2049,2883,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,0.12187500000004547,0.12112500000000637,0.12112500000000637,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-1.872874999999965,-0.6232499999999632,-0.6232499999999632
2049,2884,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,-0.19262499999996407,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0.31037500000002183,0,0
2049,2885,-0.40324999999997146,-0.40324999999997146,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.9002499999999856,-0.9002499999999856,-0.9002499999999856,-0.8995000000000033,-0.8995000000000033,-0.1487499999999642,-0.1487499999999642,0.8512500000000358,0.8512500000000358,2.351250000000036,2.351250000000036,2.351250000000036,2.351250000000036,2.351250000000036,2.351250000000036,2.351250000000036,2.351250000000036,0,0
2049,2887,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.652874999999966,-3.152874999999966,3.347125000000034,3.347125000000034
2049,2892,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,2.5525000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,0.6274999999999977,0.6274999999999977,1.6274999999999977,0.6304999999999836,1.6304999999999836,1.6304999999999836,1.6304999999999836,1.6304999999999836,1.6304999999999836,1.6304999999999836,1.629000000000019,1.629000000000019,0,0
2049,6116,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,0.12262500000004906,-2.6221249999999614,-2.6221249999999614,-2.6221249999999614,-2.6221249999999614,-2.6221249999999614,-2.1221249999999614,-2.1221249999999614,-2.1221249999999614,-2.1221249999999614,-2.1221249999999614,-2.1221249999999614,-2.1221249999999614,2.378625000000035,2.378625000000035
2049,6176,1.4027500000000828,1.403500000000065,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.9027500000000828,1.903500000000065,2.403500000000065,2.403500000000065,2.403500000000065,2.9027500000000828,2.9027500000000828,2.9027500000000828,2.9027500000000828,2.9027500000000828,2.9027500000000828,2.9027500000000828,2.903500000000065,2.903500000000065,0,0
2049,6269,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,4.031250000000114,-1.446999999999889,-1.446999999999889,-1.446999999999889,-1.446999999999889,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,1.553000000000111,0,0
2049,6285,-0.24064999999995962,-0.24064999999995962,-0.24064999999995962,-0.24064999999995962,0.05889999999999418,0.05889999999999418,0.05889999999999418,0.05889999999999418,0.05889999999999418,0.05889999999999418,0.05889999999999418,0.2599500000000603,0.2599500000000603,0.2599500000000603,0.2599500000000603,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,-0.3346499999999537,1.7689500000000749,1.7689500000000749
2049,6505,-6.957249999999931,-6.957249999999931,-6.957249999999931,-6.957249999999931,-6.957249999999931,-6.957249999999931,-6.957249999999931,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-4.460999999999899,-3.960999999999899,-3.960999999999899,0,0
2303,2454,-0.07412500000000932,-0.07412500000000932,-0.07412500000000932,-0.07412500000000932,-0.07412500000000932,-0.07412500000000932,-0.07412500000000932,0.6769999999999925,0.6769999999999925,0.6769999999999925,-0.8181249999999949,-1.0685000000000002,-1.0685000000000002,-0.3181249999999949,-0.3181249999999949,-0.5685000000000002,-0.5685000000000002,0,0,0,0,0,0,0,0
2303,2603,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.1773749999999943,0.027899999999995373,0.027899999999995373,0.027899999999995373,0.027899999999995373,0.027899999999995373,0.027899999999995373,0.027899999999995373,0.027899999999995373,0,0
2303,2880,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.1473750000000038,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.09760000000000346,0.1476000000000024,0.1476000000000024,0.1976000000000031,0.1976000000000031,0,0,0,0,0,0,0,0,0
2303,2883,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.16337500000000915,0.11345000000000915,0.11345000000000915,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,-0.23639999999999795,0,0
2303,2884,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.3320750000000121,0.28230000000001176,0.28230000000001176,0.28230000000001176,0.3323000000000107,0.3323000000000107,0.3323000000000107,0.3323000000000107,0.1822250000000114,0.1822250000000114,0.1822250000000114,0.1822250000000114,0,0
2303,3045,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.605099999999986,1.4557749999999956,1.605774999999987,0,0,0,0,0,0,0,0,0,0,0,0
2303,3189,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.5044999999999931,0.5044999999999931
2303,3443,-0.6468749999999943,-0.6468749999999943,-0.6468749999999943,-0.6468749999999943,-0.6468749999999943,-0.6468749999999943,3.1050000000000466,3.1050000000000466,3.1050000000000466,3.1050000000000466,3.1050000000000466,2.1113750000000238,2.1113750000000238,1.3610000000000184,1.3610000000000184,0.6143750000000097,0.6143750000000097,0.6143750000000097,0.6143750000000097,0.3640000000000043,0.3640000000000043,0.3640000000000043,0.3640000000000043,0,0
2303,6176,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.11677500000001828,0.21835000000000093,0.21835000000000093,0.21835000000000093,0.21835000000000093,0.21835000000000093,0.418350000000018,0.418350000000018,0.418350000000018,0.4679749999999956,0.4679749999999956,0.6183500000000066,0.6183500000000066,0.6183500000000066,0.6183500000000066,0.6183500000000066,0.6183500000000066,0.6183500000000066,0,0
2303,6269,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0,0,0
2308,2883,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-0.05262499999997772,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,-1.0511249999999848,0,0
2308,2887,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.831124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,-1.331124999999986,0,0
2308,6176,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,0.5025000000000546,1.0025000000000546,1.0025000000000546,1.0025000000000546,1.0025000000000546,1.0025000000000546,1.0025000000000546,2.0062500000000227,2.0062500000000227,2.0062500000000227,2.0062500000000227,0,0
2317,2880,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,0.07609999999999673,0.07609999999999673,0,0,0,0,0,0,0,0,0,0,0,0
2317,3045,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,1.5264999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2379,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,3.4775000000000773,5.484250000000031,5.484250000000031,5.484250000000031,5.484250000000031,0,0
2327,2603,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-1.721124999999958,-0.721124999999958,-0.721124999999958,-0.721124999999958,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.282250000000019,0.782250000000019,0.782250000000019,0,0
2327,2884,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.73762499999998,-0.23762499999998,0.26237500000002,-1.483874999999955,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,3.516125000000045,0,0
2327,3008,-16.151249999999436,-16.151249999999436,-11.1437499999995,-11.1437499999995,-11.1437499999995,-11.1437499999995,-6.1437499999995,-6.1437499999995,1.3600000000003547,1.3600000000003547,1.3600000000003547,3.8562500000005002,13.8562500000005,13.8562500000005,13.8562500000005,0,0,0,0,0,0,0,0,0,0
