stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2882,2888,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.1787750000000088,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0.27862500000001234,0,0
2882,5880,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.03430000000000888,0.03430000000000888,0.03430000000000888,0,0,0,0,0,0,0,0,0,0,0
2888,2892,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0,0
2888,4904,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042775000000006,0.042625000000015234,0.042325000000005275,0.14217500000000882,0.14217500000000882,0,0,0,0,0,0,0,0
2888,5880,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.22862500000001518,0.22862500000001518,0.22862500000001518,0.22862500000001518,0.22862500000001518,0.22862500000001518,0,0,0,0,0,0,0,0,0,0
2892,9933,0.11885000000001611,0.11885000000001611,0.11885000000001611,0.11885000000001611,0.11885000000001611,0.11885000000001611,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.21870000000001966,0.21870000000001966,0.11855000000000615,0.11855000000000615,0.16847500000001503,0,0,0,0,0,0,0,0,0,0,0
3673,9938,-2.7016500000000008,-2.7016500000000008,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.6016499999999922,-2.401949999999985,-2.401949999999985,-2.401949999999985,-2.401949999999985,-2.401949999999985,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009,-1.1040500000000009
3706,9933,-0.14764999999998452,-0.14764999999998452,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.05220000000001335,0.05220000000001335,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,0.25190000000002044,-0.2984000000000009,0,0
4904,5880,-0.1016999999999939,-0.1016999999999939,-0.1016999999999939,-0.1016999999999939,-0.1016999999999939,-0.1016999999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6505,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0,0
5880,9933,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,-0.009549999999983072,-0.009549999999983072,-0.009549999999983072,-0.009549999999983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,9933,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.09650000000002024,0.24627499999999714,0.24627499999999714,0.24627499999999714,-0.4046249999999816,-0.4046249999999816,-0.4046249999999816,-0.2548500000000047,-0.2548500000000047,-0.2548500000000047,-0.2548500000000047,-0.2548500000000047,-0.2548500000000047,0,0
9933,9938,-0.027899999999974057,0.2716500000000366,0.2716500000000366,0.2716500000000366,0.2716500000000366,0.2716500000000366,0.2716500000000366,0.12150000000005434,0.12150000000005434,0.12150000000005434,0.12150000000005434,-0.2285749999999922,-0.2285749999999922,-0.0788000000000153,-0.0788000000000153,-0.0788000000000153,-0.0788000000000153,-0.0788000000000153,-0.0788000000000153,0.021049999999988245,0.021049999999988245,0.021049999999988245,0.021049999999988245,0,0
