stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,9945,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,0.061700000000016075,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.8367999999999967,-0.33679999999999666,-0.33679999999999666
2105,2376,-0.11129999999997153,-0.11129999999997153,-0.11129999999997153,-0.11129999999997153,-0.11129999999997153,-0.11129999999997153,-0.11129999999997153,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.3885500000000093,0.28839999999999577,0.28839999999999577,0.28839999999999577,0.28839999999999577,0.28839999999999577,0.28839999999999577,0.28839999999999577,0.28839999999999577,0,0
2105,2883,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.19002500000001277,0.2900250000000071,0.2900250000000071,0,0
2105,2891,-0.3257250000000056,-0.3257250000000056,-0.3257250000000056,-0.3257250000000056,-0.3257250000000056,-0.3257250000000056,-0.3257250000000056,-0.2757249999999942,-0.2757249999999942,-0.2757249999999942,-0.2757249999999942,-0.2757249999999942,-0.2757249999999942,-0.2757249999999942,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,-0.1757249999999999,0,0
2105,3044,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0,0
2105,3682,0.025425000000005582,0.025425000000005582,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.010099999999990672,-0.010099999999990672,-0.010099999999990672,-0.010099999999990672,-0.010099999999990672,-0.010099999999990672,0.23507500000003034,0.23507500000003034,0.23507500000003034,0.23507500000003034,0.23507500000003034,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0.5350749999999849,0,0
2105,9933,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,-0.027099999999983027,0.12290000000000845,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,-0.3766499999999908,0,0
2105,9945,0.042675000000016894,0.042675000000016894,-1.5548499999999734,-1.5548499999999734,-1.5548499999999734,-1.5548499999999734,-1.3548499999999706,-1.3548499999999706,-1.3548499999999706,-1.3548499999999706,-1.3548499999999706,-1.3548499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-1.1048499999999706,-0.904849999999982,-0.904849999999982,0,0
2330,2823,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,-1.6161249999999825,-1.6161249999999825,-1.6161249999999825,-1.1161249999999825,-1.1161249999999825,-1.1161249999999825,-1.1161249999999825,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,-0.6168749999999648,0,0
2330,2883,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,0,0
2330,2891,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.5441249999999798,-0.044124999999979764,-0.044124999999979764
2330,6269,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,3.289500000000004,0,0,0,0,0,0,0,0,0,0
2303,2345,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.9781250000000199,0.9781250000000199,0.9781250000000199,0.9781250000000199,0.9781250000000199,0.9781250000000199,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,0,0
2303,2376,0.2466750000000104,0.2466750000000104,0.14652500000002533,0.14652500000002533,0.14652500000002533,0.14652500000002533,0.14652500000002533,0.49630000000000507,0.49630000000000507,0.49630000000000507,0.49630000000000507,0.49630000000000507,0.49630000000000507,0.49630000000000507,0,0,0,0,0,0,0,0,0,0,0
2303,2382,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11775000000002223,0.11775000000002223,0.11775000000002223,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0,0,0,0,0,0,0,0,0,0,0
2303,2492,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.4908750000000168,0.9901250000000203,0.9901250000000203,0.9901250000000203,0.9901250000000203,0.9901250000000203,0.7390000000000043,0.7390000000000043,0.7390000000000043,0,0,0,0,0,0,0,0,0,0
2303,2633,0.07145000000000401,0.07145000000000401,0.07145000000000401,0.07145000000000401,0.07145000000000401,0.07145000000000401,0.07137500000000152,0.07137500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2801,0.12527500000000735,0.12527500000000735,0.12527500000000735,0.12527500000000735,0.12527500000000735,0.12527500000000735,0.12527500000000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.19732500000000464,0.24732500000000535,0,0
2303,3443,-1.058000000000007,-1.058000000000007,-1.058000000000007,-1.058000000000007,-1.058000000000007,-1.058000000000007,-1.058000000000007,-0.058000000000006935,-0.058000000000006935,-0.058000000000006935,0.9419999999999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3682,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.09802500000000514,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0,0,0,0
2303,6269,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,3.4808750000000543,3.4808750000000543,0,0,0,0,0,0,0,0,0,0,0,0
2303,9933,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.066500000000012,0.21620000000000772,0.21620000000000772,0.21620000000000772,0.21620000000000772,0.21620000000000772,0.21620000000000772,0,0,0,0,0,0,0,0,0,0,0
2303,9945,0.028750000000007603,0.028750000000007603,0.028750000000007603,0.028750000000007603,0.028750000000007603,0.028750000000007603,0.028750000000007603,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.170874999999997,-0.12087499999999984,-0.12087499999999984,-0.12087499999999984,-0.12087499999999984,-0.12087499999999984,-0.12087499999999984,0.02912500000000584,0
2345,9945,-1.91249999999998,-1.91249999999998,-1.4132499999999766,-1.4132499999999766,-1.4132499999999766,-1.4132499999999766,-1.66249999999998,-1.66249999999998,-1.66249999999998,-1.66249999999998,-1.66249999999998,-1.66249999999998,-1.66249999999998,-1.1632499999999766,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,-1.41249999999998,1.0852500000000163,1.0852500000000163
2376,2382,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,-0.08704999999997654,-0.08704999999997654,-0.08704999999997654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2633,-0.025774999999981674,-0.025774999999981674,-0.025774999999981674,-0.025774999999981674,-0.025774999999981674,-0.025774999999981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2801,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2883,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0.4711250000000149,0,0
2376,3682,-0.02377499999999344,-0.02377499999999344,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.2757750000000172,0.2756250000000122,0.2756250000000122,0,0,0,0,0,0,0,0,0,0,0
2376,5880,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0.12282500000002017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2883,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0.37112500000000637,0,0
2382,3682,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.17577500000002289,0.17577500000002289,0.17577500000002289,0.17577500000002289,0.2757750000000172,0.2757750000000172,0,0,0,0,0,0,0,0,0,0
2492,2801,0.4676250000000124,0.4676250000000124,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3682,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,0.5201250000000144,1.019375000000018,1.019375000000018,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0,0,0,0
2492,6116,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.5171250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.7671250000000143,0.5167500000000018,0.5167500000000018,0.5167500000000018,0.5167500000000018,0,0
2633,2891,0.038650000000011175,0.038650000000011175,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.08872500000001082,0.08872500000001082,0.08872500000001082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9945,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.04272500000000434,0.04272500000000434,0.04272500000000434,0.04272500000000434,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,-0.10697499999999849,0,0
2542,2883,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0,0
2542,3682,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12437500000000767,0.12437500000000767,0.12437500000000767,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0,0,0,0
2610,2834,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,-0.4224749999999844,-0.4224749999999844,-0.4224749999999844,-0.4224749999999844,-0.4224749999999844,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,-0.2724749999999929,0,0
2610,2883,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0.49302500000001004,0,0
2610,2891,0.029575000000004792,0.029575000000004792,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.07957500000000195,0.12980000000000302,0.12980000000000302,0.12980000000000302,0.12980000000000302,0.12980000000000302,0.12980000000000302,0,0,0,0,0,0,0,0
2610,3682,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.06565000000000332,0.015800000000002257,0.015800000000002257,0.015800000000002257,0.015800000000002257,0.015800000000002257,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0,0
2610,6269,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0.2416250000000062,0.2416250000000062,0.2416250000000062,0.2416250000000062,0.2416250000000062,0.2416250000000062,0.2416250000000062,0.2416250000000062,0,0
2610,9945,0.12415000000000731,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.1242250000000027,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.3743750000000077,0.42437500000000483,0.42437500000000483,0.42437500000000483,0.42437500000000483,0.42437500000000483,0,0,0,0,0,0
2801,2891,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.20092499999999802,-0.05092500000002076,-0.05092500000002076,-0.05092500000002076,-0.05092500000002076,-0.05092500000002076,-0.05092500000002076,-0.05092500000002076,0.09907499999998493,0.09907499999998493,0.09907499999998493,0.09907499999998493,0.09907499999998493,0.09907499999998493,0.09907499999998493,0,0
2801,3019,-0.02307499999999152,-0.02307499999999152,-0.02307499999999152,-0.02307499999999152,-0.02307499999999152,-0.02307499999999152,-0.12247499999998013,0.07752500000002271,0.07767499999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3682,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0.09337500000000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6116,0.0807500000000072,0.0807500000000072,0.1306750000000072,0.1306750000000072,0.13075000000000792,0.13075000000000792,0.13075000000000792,0.13075000000000792,0.13075000000000792,0.13075000000000792,0.13075000000000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9945,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.09655000000000769,0.09655000000000769,0.09655000000000769,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,-0.0031499999999908823,0,0
2882,6116,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.08420000000000982,0.0843500000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9945,-1.232399999999977,-1.232399999999977,-1.232399999999977,-1.232399999999977,-1.232399999999977,-1.232399999999977,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.9823999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,-0.7323999999999771,0.1676000000000215,0.1676000000000215
2883,2891,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0.20352500000000617,0,0,0,0,0,0,0,0,0,0
2883,3019,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,-0.27462499999998613,0,0
2883,3044,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,1.0163750000000107,1.0163750000000107,0,0
2883,3443,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,0.21562500000003126,1.7156250000000313,1.7156250000000313,0,0,0,0
2883,3682,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0.1357999999999926,0,0
2883,6116,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0.20280000000000697,0,0
2883,9904,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.16057500000001568,0.16057500000001568,0.16050000000000608,0,0,0,0,0,0,0,0,0,0,0
2883,9933,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3483500000000106,0,0
2883,9945,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,0,0
2891,3682,0.04292500000000388,0.04292500000000388,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.043225000000013836,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0.24322500000000247,0,0
2891,6269,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,0,0
2891,9904,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.40525000000000944,-0.3552500000000123,-0.3552500000000123,-0.3552500000000123,-0.3552500000000123,-0.3552500000000123,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,-0.25525000000000375,0.09474999999997635,0.09474999999997635
2891,9945,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.2109749999999906,-1.1609749999999792,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.9609749999999906,-0.760975000000002,-0.760975000000002,-0.760975000000002,-0.760975000000002,0,0
3019,3682,0.12897500000000406,0.12897500000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,3443,-0.5589999999999691,-0.5589999999999691,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,0.9410000000000309,0.9410000000000309,0.9410000000000309,0.9410000000000309,0.9410000000000309,1.938000000000045,1.938000000000045,2.438000000000045,2.938000000000045,0,0,0,0,0,0,0,0,0,0
3044,3682,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5208750000000109,0.5208750000000109,0.5208750000000109,0.5208750000000109,0.5208750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,9933,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.43760000000001753,0.5876000000000516,0.5876000000000516,0.5876000000000516,0.7376000000000289,0.7376000000000289,0.7376000000000289,0.7376000000000289,0.7376000000000289,0,0,0,0,0,0
3044,9945,0.3483750000000043,0.3483750000000043,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-0.9004999999999797,-0.9004999999999797,-0.9004999999999797,-0.9004999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.6504999999999797,-0.8997499999999832,0.10025000000001683,0
3443,3682,1.7201250000000314,1.7201250000000314,1.7201250000000314,1.7201250000000314,1.7201250000000314,1.7201250000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,6116,1.4671250000000455,1.4671250000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
