stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2888,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,0.36299999999999955,0.36375000000001023,0.36375000000001023,-1.3824999999999932,-1.3824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,0,0
2049,2890,-3.1332499999999897,-3.1332499999999897,-3.1332499999999897,-3.1332499999999897,-3.1332499999999897,-3.1332499999999897,-3.1332499999999897,-2.6332499999999897,-2.6332499999999897,-2.6332499999999897,-2.6332499999999897,-2.1332499999999897,-2.1332499999999897,-1.6332499999999897,-1.6332499999999897,-1.1332499999999897,-1.1332499999999897,-1.1332499999999897,-1.1332499999999897,-1.1332499999999897,-1.1332499999999897,-0.13324999999998965,-0.13324999999998965,0,0
2049,2891,0.2850000000000108,0.2850000000000108,0.7842500000000285,0.7842500000000285,0.7842500000000285,0.7842500000000285,0.7842500000000285,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0,0
2002,2834,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0.18370000000000175,0,0
2002,2888,0.10362499999999741,0.10362499999999741,0.10362499999999741,0.10362499999999741,0.10362499999999741,0.10362499999999741,0.10362499999999741,0.15354999999999208,0.15354999999999208,0.15354999999999208,0.15354999999999208,0.15354999999999208,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.25400000000000844,0.3039250000000102,0.3039250000000102,0,0
2201,2303,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0.14710000000000534,0,0
2201,2353,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1551000000000009,0.1551000000000009,0.1551000000000009,0.1551000000000009,0.3048000000000073,0.3048000000000073,0.3048000000000073,0.3048000000000073,0.3048000000000073,0.3048000000000073,0,0
2201,2454,0.28912500000002694,0.28912500000002694,0.28912500000002694,0.28912500000002694,0.28912500000002694,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0.7872500000000002,0,0,0,0,0,0
2201,3443,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-1.701874999999987,-0.7018749999999869,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,-2.4522499999999923,0,0
2303,2308,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,0.46912500000001955,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,1.4691250000000196,0,0
2303,2324,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.05362500000000203,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.15362500000000168,0.15362500000000168,0.15362500000000168,0.2533999999999921,0.2533999999999921,0.2533999999999921,0.2533999999999921,0.2533999999999921,0.2533999999999921,0.2533999999999921,0,0
2303,2353,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.21877500000002215,0.468474999999998,0.468474999999998,0.468474999999998,0.468474999999998,0.468474999999998,0.468474999999998,0.468474999999998,0.5690000000000026,-0.07904999999998807,-0.02874999999999517,0,0,0,0,0,0,0,0,0
2303,2603,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,-0.1277249999999981,-0.02772500000000022,-0.02772500000000022,-0.02772500000000022,-0.02772500000000022,-0.02772500000000022,0.0722750000000012,0.0722750000000012,0.0722750000000012,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.37152500000000543,0.37152500000000543,0.37152500000000543,0.37152500000000543,0,0
2303,2812,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.14537499999999426,0.14537499999999426,0.14537499999999426,0.14537499999999426,0.14537499999999426,0.14537499999999426,-0.054400000000001114,-0.054400000000001114,-0.054400000000001114,-0.054400000000001114,-0.054400000000001114,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0,0
2303,2881,-1.197074999999984,-1.197074999999984,-1.197074999999984,-1.197074999999984,-1.197074999999984,-1.197074999999984,-1.197074999999984,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,-0.7474499999999793,0.30067500000001246,0.30067500000001246
2303,2885,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.08550000000000502,0.13550000000000395,0.13550000000000395,0.13550000000000395,0.13550000000000395,0.13550000000000395,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0.1358750000000022,0,0
2303,2888,0.2048249999999996,0.2048249999999996,0.2048249999999996,0.2048249999999996,0.2048249999999996,0.2048249999999996,0.20490000000000208,0.20490000000000208,0.20490000000000208,0.20490000000000208,0.20490000000000208,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0.30527500000000707,0,0
2303,2890,0.11944999999999695,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.019749999999994827,0.019749999999994827,0.019749999999994827,0.019749999999994827,0.06974999999999554,0.06974999999999554,0.06974999999999554,0.11974999999999625,0.11974999999999625,0,0,0,0,0,0,0,0,0
2303,2892,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.34472500000001105,0.34472500000001105,0.34472500000001105,0.34472500000001105,0.34472500000001105,0.34472500000001105,0.34472500000001105,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0.5943500000000057,0,0
2303,3045,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,0.9168750000000188,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,-0.08349999999999369,0,0
2313,2408,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.29880000000001417,0.29880000000001417,0.29880000000001417,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0.44820000000001414,0,0
2313,2888,0.21425000000000693,0.21425000000000693,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0.21395000000000408,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,1.6880000000000166,1.6880000000000166,0,0
2308,2327,1.268000000000029,1.268000000000029,1.768000000000029,1.768000000000029,1.768000000000029,1.768000000000029,1.768000000000029,1.768000000000029,-14.706499999999991,-14.706499999999991,-14.706499999999991,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-13.207249999999988,-12.707249999999988,-12.707249999999988,-6.207999999999984,-6.207999999999984
2308,2344,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.2176250000000124,0.2176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,1.4680000000000177,1.4680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,0,0
2308,2353,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.647874999999999,1.897500000000008,1.897500000000008,1.897500000000008,1.897500000000008,1.897500000000008,1.897500000000008,1.897500000000008,1.897500000000008,0,0
2308,2360,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,1.134750000000011,-0.8644999999999783,-0.8644999999999783,-0.8644999999999783,-0.8644999999999783,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0.13550000000002171,0,0
2308,2812,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,0.49012500000001324,0.49012500000001324,0.49012500000001324,-0.010624999999997442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.6032500000000169,0.6032500000000169,0.6032500000000169,0.6032500000000169,0.6032500000000169,0.6032500000000169,0.6032500000000169,0.6032500000000169,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.3521250000000151,1.1017499999999956,1.1017499999999956,1.1017499999999956,1.1017499999999956,1.1017499999999956,1.1017499999999956,1.1017499999999956,3.6010000000000133,0
2308,2885,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,1.2041250000000048,1.2041250000000048,1.2041250000000048,1.2041250000000048,1.2041250000000048,1.2041250000000048,0,0
2308,2886,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,1.1216250000000088,1.1216250000000088,2.370500000000007,2.370500000000007
2308,2887,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0,0
2308,3045,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,2.0062500000000654,3.007000000000062,2.001749999999973,2.001749999999973,2.001749999999973,2.001749999999973,2.001749999999973,2.001749999999973,2.001749999999973,2.001749999999973,0,0
2308,6505,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,2.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,4.221250000000026,0,0
2327,2448,3.2263750000000186,3.2263750000000186,3.2263750000000186,3.2263750000000186,3.2263750000000186,3.2263750000000186,-12.498874999999998,-12.498874999999998,-12.498874999999998,-12.498874999999998,-10.498874999999998,-10.498874999999998,-10.498874999999998,-10.498874999999998,-10.498874999999998,-10.498874999999998,-10.498874999999998,-8.998874999999998,-8.998874999999998,-8.998874999999998,-8.998874999999998,-8.998874999999998,-8.998874999999998,-3.500374999999991,-3.500374999999991
2327,2603,-15.363499999999995,-15.363499999999995,-15.363499999999995,-15.363499999999995,-16.613874999999993,-16.613874999999993,-16.613874999999993,-16.113874999999993,-16.113874999999993,-16.113874999999993,-16.113874999999993,-15.613874999999993,-15.113874999999993,-15.113874999999993,-14.613874999999993,-14.113874999999993,-14.113874999999993,-14.113874999999993,-14.113874999999993,-14.113874999999993,-14.113874999999993,-14.113874999999993,-16.11462499999999,-7.864249999999991,-7.864249999999991
2327,2812,0.12487500000002427,0.12487500000002427,0.12487500000002427,0.12487500000002427,-12.100374999999993,-12.100374999999993,-12.100374999999993,-12.100374999999993,-12.100374999999993,-12.100374999999993,-12.100374999999993,-9.100374999999993,-9.100374999999993,-9.100374999999993,-9.100374999999993,-7.6003749999999926,-7.6003749999999926,-7.6003749999999926,-7.6003749999999926,-7.6003749999999926,-7.6003749999999926,-7.1003749999999926,-7.1003749999999926,0,0
2327,2823,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,-15.48762499999998,-15.48762499999998,-15.48762499999998,-15.738,-15.738,-15.738,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-14.738749999999982,-7.738749999999982,-7.738749999999982
2327,2882,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,0.33275000000006116,-0.41762499999992997,-0.41762499999992997,-0.41762499999992997,-0.41762499999992997,-0.41762499999992997,-0.41762499999992997,-0.41762499999992997,-15.14587499999999,-15.14587499999999
2327,2883,-16.49759999999999,-16.49759999999999,-16.49759999999999,-16.49759999999999,-16.49759999999999,-16.49759999999999,-16.49759999999999,-15.997599999999991,-15.997599999999991,-15.997599999999991,-15.997599999999991,-15.497599999999991,-15.497599999999991,-15.497599999999991,-14.997599999999991,-14.997599999999991,-14.997599999999991,-14.497599999999991,-14.497599999999991,-14.497599999999991,-14.497599999999991,-14.497599999999991,-14.497599999999991,-8.997599999999991,-8.997599999999991
2327,2888,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,1.1252500000000225,0.12750000000002615,-14.349999999999994,-14.349999999999994,-14.349999999999994,-14.349999999999994,-14.349999999999994,-14.349999999999994,-12.849999999999994,-12.849999999999994,-5.849999999999994,-5.849999999999994
2327,3532,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,1.1292500000000132,-12.348249999999979,-12.348249999999979,-12.348249999999979,-11.848249999999979,-11.848249999999979,-11.846749999999986,-11.345249999999993,-11.345249999999993,-11.345249999999993,-11.345249999999993,-11.345249999999993,-11.345249999999993,-11.345249999999993,-11.345249999999993,-5.845249999999993,-5.845249999999993
2324,2353,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.1638000000000055,0.1638000000000055,0.2134999999999998,0.2134999999999998,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0.2635000000000005,0,0
2324,2360,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-1.0589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,-0.5589999999999833,0,0
2324,2385,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.08175000000000665,0.18175000000000807,0.18175000000000807,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.231375000000007,0,0
2324,2439,0.3787500000000108,0.3787500000000108,0.8787500000000108,0.8787500000000108,0.8787500000000108,0.8787500000000108,0.8787500000000108,0.8787500000000108,0.8787500000000108,1.3787500000000108,1.3787500000000108,1.3787500000000108,0.1287500000000108,0.1287500000000108,0.6280000000000285,0.6280000000000285,0.6280000000000285,0,0,0,0,0,0,0,0
2324,2812,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0.1286750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.028050000000003905,0.028050000000003905,0.028050000000003905,0.028050000000003905,0.028050000000003905,0.028050000000003905,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.17782499999999501,0.17782499999999501,0.17782499999999501,0.17782499999999501,0.17782499999999501,0,0,0,0,0,0
2324,2890,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0,0
2324,9904,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.0036249999999995453,0.0036249999999995453,0.0036249999999995453,0.0036249999999995453,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0,0
2337,2408,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26695000000000135,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,-0.23124999999998863,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,-0.13109999999999644,0,0,0
2337,2492,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-2.856250000000003,-0.35625000000000284,-0.35625000000000284
2337,2606,0.19072500000000758,0.19072500000000758,0.19072500000000758,0.19072500000000758,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3406500000000108,0.3907250000000104,0.3907250000000104,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,1.2531000000000034,0,0
2337,2888,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.19575000000000387,0.19575000000000387,0.3459750000000028,0.3459750000000028,0.24612500000000992,0.24612500000000992,0,0,0,0,0,0,0,0
2344,2454,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,-0.6700000000000017,-0.6700000000000017,-0.6700000000000017,-0.6700000000000017,-0.16924999999999102,-0.16924999999999102
2344,2888,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.3045250000000017,0.20475000000000243,0.20475000000000243,0.20475000000000243,0,0,0,0,0,0,0,0,0,0
2344,3045,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.39855000000001084,0.39855000000001084,0.39855000000001084,0.39855000000001084,0.39855000000001084,0.39855000000001084,0.39855000000001084,0.39855000000001084,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,-0.0014499999999877389,0,0
2345,2888,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.0391000000000048,-0.10984999999998024,-0.009849999999985926,0.19015000000001692,0,0,0,0,0,0,0,0,0,0,0
2353,2385,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.07545000000001068,0.27590000000002135,0.27590000000002135,0.27590000000002135,0.27590000000002135,0.27590000000002135,0.27590000000002135,0.27590000000002135,0.3755999999999986,0.3755999999999986,0.4756,0.4756,0.5756000000000014,0.5756000000000014,0.5756000000000014,0.5756000000000014,0.5756000000000014,0.5756000000000014,0.5756000000000014,0.5756000000000014,0,0
2353,2812,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.19027499999999975,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,0.4128250000000335,-0.8385999999999854,-0.8385999999999854
2353,2888,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.14072500000000332,0.14072500000000332,0.190649999999998,0.190649999999998,0.190649999999998,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.19125000000000725,0.19125000000000725,0,0
2353,2890,0.20519999999999428,0.20519999999999428,0.20519999999999428,0.20519999999999428,0.10542499999999677,0.10542499999999677,0.10542499999999677,0.10542499999999677,0.10542499999999677,0.15542499999999748,0.15542499999999748,0.15542499999999748,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3045,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,0.8799000000000206,1.0795999999999992,1.0795999999999992,0.12460000000001514,0.12460000000001514,0.12460000000001514,0.12460000000001514,0.12460000000001514,0.12460000000001514,0.12460000000001514,0,0
2371,2834,0.17062500000000114,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0.4700250000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2385,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.6483500000000504,0.6483500000000504,0.6483500000000504,0.6483500000000504,0.6483500000000504,0.9479000000000042,0.9479000000000042,1.1483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,1.6483500000000504,0,0
