stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2379,4938,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-5.086149999999975,-4.686149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,-2.186149999999941,0,0
2408,2834,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.1580499999999958,-0.956399999999995,-0.956399999999995,-0.956399999999995,-0.956399999999995,-0.956399999999995,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,-0.6563999999999979,0,0
2408,2915,0.2960499999999797,0.2960499999999797,0.2960499999999797,0.2960499999999797,0.2960499999999797,-0.901849999999996,-0.8018500000000017,-0.8018500000000017,-0.8018500000000017,-0.7018499999999932,-0.7018499999999932,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,-0.3027500000000316,0,0
2408,5880,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,-0.020224999999996385,0.07962499999999295,0.07962499999999295,-0.21827499999999134,-0.21827499999999134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2603,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0,0,0,0,0,0,0,0,0,0
2439,2633,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,-0.14074999999998283,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.608875000000026,0.608875000000026,0,0,0,0,0,0,0,0,0
2439,2834,-0.23469999999998237,-0.23469999999998237,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26455000000000695,0.26530000000001763,0.26530000000001763,0.26530000000001763,0.26530000000001763,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,-0.1847749999999877,0,0
2439,2886,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.5897500000000093,0.5897500000000093,0,0
2603,2834,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.011050000000002669,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0.06097499999999734,0,0
2603,4938,0.0814500000000038,0.0814500000000038,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0,0,0,0,0,0,0,0,0,0
2492,2633,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,6.8202500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2633,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,0.5495000000000374,-0.19637499999994645,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,5880,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.9058749999999804,-0.4051249999999982,-0.4051249999999982,-0.4051249999999982,-1.4021249999999554,-1.4021249999999554,-1.4021249999999554,-1.4021249999999554,-0.9013749999999732,-0.40137499999997317,-0.15137499999997317,0,0,0,0,0,0,0,0,0,0,0
2633,2882,0.017675000000018315,0.017675000000018315,0.017675000000018315,0.017675000000018315,0.017675000000018315,0.017675000000018315,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11767500000001974,0.11775000000000091,0.11775000000000091,0,0,0,0,0,0,0,0,0,0
2633,2883,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.030525000000009683,0.0804500000000079,0.0804500000000079,0.0804500000000079,0.0804500000000079,0.0804500000000079,0.13037500000000968,0.13037500000000968,0.13037500000000968,0.13037500000000968,0.13037500000000968,0.13037500000000968,0.13037500000000968,0,0
2834,2883,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,0.01750000000000007,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,0,0
2883,2886,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.12489999999998957,0.12489999999998957,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0.1247499999999988,0,0
2883,2915,0.1822999999999979,0.1822999999999979,0.1822999999999979,0.1822999999999979,0.1822999999999979,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.08207500000000323,0.08207500000000323,0.08207500000000323,0,0,0,0,0,0,0,0,0,0,0
2883,9945,0.08135000000000048,0.08135000000000048,0.08135000000000048,0.08135000000000048,0.08135000000000048,0.08135000000000048,0.08135000000000048,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.13127500000000225,0.130900000000004,0.130900000000004,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0.1309750000000136,0,0
2886,3019,0.146000000000015,0.146000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,4938,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0.20135000000001924,0,0,0,0,0,0,0,0,0,0,0,0
2886,5880,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.18282500000000113,0.18282500000000113,0,0,0,0,0,0,0,0,0,0,0
2890,4938,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0,0,0,0,0,0,0,0,0,0,0,0
2890,6285,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,-0.033749999999983515,0,0
2915,3019,0.40225000000003774,0.40225000000003774,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9022500000000377,0.9007500000000306,0.9007500000000306,0.9007500000000306,0.9007500000000306,0,0,0,0,0,0,0,0
2915,3231,0.1583999999999719,0.1583999999999719,0.1583999999999719,0.1583999999999719,0.1583999999999719,0.40802499999998076,0.40802499999998076,0.40802499999998076,0.40802499999998076,0.40802499999998076,0.40802499999998076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6505,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678,2.6942500000000678
3231,5880,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.1354500000000023,0.1354500000000023,0.1354500000000023,0.1354500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9904,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0.3971750000000327,0,0
4938,5880,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,9933,0.5131000000000085,0.5131000000000085,0.5131000000000085,0.5131000000000085,0.5131000000000085,0.5131000000000085,0.5131000000000085,0.5131000000000085,1.0131000000000085,1.0131000000000085,1.0131000000000085,1.0131000000000085,1.0131000000000085,1.0131000000000085,1.0131000000000085,0.41415000000002067,0.41415000000002067,0.514150000000015,0.514150000000015,0.514150000000015,0.514150000000015,0.514150000000015,0,0,0
5880,6505,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957,-0.3078749999999957
