stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2880,6176,0.008800000000007913,0.008800000000007913,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,-0.040374999999983174,-0.040374999999983174,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.1096250000000083,0,0
2881,2885,0.041975000000043394,0.041975000000043394,0.041975000000043394,0.041975000000043394,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0.5419750000000434,0,0,0,0,0,0,0,0,0,0,0,0
2881,2891,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,0.5299250000000377,-0.41864999999999597,-0.41864999999999597,-0.41864999999999597,-0.41864999999999597,0,0,0,0
2881,2892,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3034,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.10749999999995907,-0.6067499999999768,0,0,0,0,0,0,0,0,0
2881,6176,0.01160000000004402,0.01160000000004402,0.01160000000004402,0.01160000000004402,0.01160000000004402,0.01160000000004402,0.11175000000004331,0.11175000000004331,0.11175000000004331,0.11175000000004331,0.012050000000044747,-0.58659999999999,-0.48674999999998647,0,0,0,0,0,0,0,0,0,0,0,0
2881,6505,0.39850000000004115,0.39850000000004115,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,-0.0999999999999659,0,0,0,0,0,0,0,0,0,0,0
2884,2891,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0,0,0,0,0,0,0,0,0,0,0
2884,5880,-0.013449999999991746,-0.013449999999991746,0.13655000000001394,0.13655000000001394,0.13655000000001394,0.13655000000001394,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0.33625000000002103,0,0,0,0
2884,6505,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.8641250000000156,0.8641250000000156,0.8641250000000156,0.8641250000000156,0,0,0,0,0,0,0,0,0
2885,5880,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048250000000001236,0.048175000000004076,0.0481750000000023,0.0481750000000023,0.0481750000000023,0.0481750000000023,0.0481750000000023,0.0481750000000023,0,0,0,0,0,0,0,0,0,0,0
2885,6505,1.164375000000021,1.164375000000021,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5880,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0,0
2892,3034,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.37237500000001944,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0.12275000000001057,0,0
5880,6176,0.008725000000012528,0.008725000000012528,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.25865000000000293,0.25865000000000293,0.25865000000000293,0.35865000000001146,0.35865000000001146,0.35865000000001146,0.4586500000000058,0.4586500000000058,0.4586500000000058,0.4586500000000058,0.4586500000000058,0.4586500000000058,0.4586500000000058,0.4586500000000058,0,0
6176,6505,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.5766000000000702,0.9766000000000474,0.9766000000000474,0.9766000000000474,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,1.3766000000000247,0,0
