stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2887,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,0,0,0,0,0,0,0,0,0,0,0
2345,3034,1.9305000000000376,1.9305000000000376,1.9305000000000376,1.9305000000000376,1.9305000000000376,1.9297500000000412,1.9297500000000412,3.4282500000000766,3.4282500000000766,3.4282500000000766,3.4282500000000766,3.4282500000000766,3.4282500000000766,3.4282500000000766,3.92750000000008,0,0,0,0,0,0,0,0,0,0
2345,4938,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,2.1405000000000314,2.1405000000000314,2.1405000000000314,2.1405000000000314,2.1405000000000314,2.1405000000000314,2.1405000000000314,2.1405000000000314,0,0,0,0,0,0,0,0,0,0,0
2352,2353,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0,0,0,0,0,0,0,0,0,0,0
2352,2360,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,0.13400000000002876,-0.3667499999999819,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2439,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-4.0767499999999615,-3.5767499999999615,-3.5767499999999615,-3.5767499999999615,-3.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,-2.5767499999999615,0,0
2352,2498,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,0.2595500000000115,-0.1404499999999942,-0.1404499999999942,-0.04044999999999277,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,0.23712500000000958,-0.11272499999999575,-0.11272499999999575,-0.11272499999999575,-0.06272499999999503,-0.06272499999999503,-0.06272499999999503,-0.06272499999999503,-0.06272499999999503,-0.06272499999999503,-0.06272499999999503,0,0
2352,2618,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,0.32787500000000946,-0.17219999999999125,-0.17219999999999125,0,0,0,0,0,0,0,0,0,0
2352,2633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16830000000001633,0.16867500000000746,0.16867500000000746,0.16867500000000746,0.16867500000000746,0.16867500000000746,0.16867500000000746,0.16867500000000746,-0.2810999999999808,-0.2810999999999808,-0.2810999999999808,-0.2810999999999808,-0.2810999999999808,-0.2810999999999808,0,0,0,0
2352,2823,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.10612500000000935,0.15612500000001006,0.15612500000001006,-0.14372499999999278,-0.14372499999999278,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0.26035000000001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.20672500000000582,0.20672500000000582,0.20672500000000582,0.20672500000000582,0.20672500000000582,0.20672500000000582,0.20672500000000582,0.20672500000000582,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.038050000000012574,0.038050000000012574,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.387900000000009,0.387900000000009,0.387900000000009,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,0,0,0,0
2352,3045,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0,0
2352,6239,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.0659000000000276,0.16590000000002192,0.16590000000002192,0.16590000000002192,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,-0.18379999999997665,0,0
2352,6456,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0.600250000000031,0,0,0,0,0,0,0,0,0,0,0
2352,9921,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,-0.8749999999999858,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,-0.8734999999999928,-0.37349999999999284,-0.37349999999999284,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0,0,0,0,0,0
2352,9945,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.15387500000000287,0.15387500000000287,0.15387500000000287,0.15387500000000287,0.15387500000000287,0.20380000000000464,0,0,0,0,0,0,0,0,0,0,0,0
2353,2409,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.2774250000000009,0.37795000000001977,0.37795000000001977,0.37795000000001977,0,0,0,0,0,0,0,0,0,0,0
2353,2439,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,1.0743750000000176,1.0743750000000176,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,0,0,0,0,0,0,0,0,0,0
2353,2454,-4.357874999999964,-4.357874999999964,-4.357874999999964,-4.357874999999964,-4.357874999999964,-4.357874999999964,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.6078749999999644,-3.1078749999999644,-3.1078749999999644,-3.1078749999999644,-3.1078749999999644,-3.1078749999999644,-3.1078749999999644,-3.1078749999999644,-0.6078749999999644,-0.6078749999999644
2353,2603,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.20439999999999614,-0.15439999999999543,-0.15439999999999543,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,-0.05439999999999756,0,0
2353,2610,0.12865000000000038,0.12865000000000038,0.12865000000000038,0.12865000000000038,0.12865000000000038,0.12865000000000038,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.12134999999999607,-0.12134999999999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.2250249999999987,-0.07502500000000012,-0.07502500000000012,-0.07502500000000012,-0.07502500000000012,-0.07502500000000012,-0.07502500000000012,-0.07502500000000012,0,0
2353,2633,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.23192499999999683,0.23192499999999683,0.23192499999999683,0.23192499999999683,0.23192499999999683,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.11732499999999035,-0.06732499999998964,-0.06732499999998964,0,0
2353,2887,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.139724999999995,-0.039724999999997124,0.0602750000000043,0.0602750000000043,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0.16027500000000217,0,0
2353,3045,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.49450000000001637,0.9945000000000164,0.9945000000000164,0.9945000000000164,0.9945000000000164,0.9945000000000164,0.9945000000000164,-0.0036249999999853344,-0.0036249999999853344,0.7463750000000147,0.7463750000000147,0.7463750000000147,0.7463750000000147,0.7463750000000147,0.7463750000000147,0.7463750000000147,0.7463750000000147,0,0
2353,6505,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,1.2265000000000157,-0.7667499999999734,-0.5171249999999787,-0.5171249999999787,0,0,0,0,0,0,0,0,0,0
2371,2603,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.24804999999999922,-0.1980499999999985,-0.1480499999999978,-0.1480499999999978,-0.09804999999999708,0.051950000000001495,0.051950000000001495,0.051950000000001495,0.051950000000001495,0.051950000000001495,0.051950000000001495,0.051950000000001495,0.051950000000001495,0,0
2371,2823,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.3465000000000167,0.19694999999999752,0.19694999999999752,0.19694999999999752,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2885,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.4172500000000028,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0,0
2371,3231,0.12787500000001373,0.12787500000001373,0.12787500000001373,0.12787500000001373,0.12787500000001373,0.12787500000001373,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0.2779500000000077,0,0,0,0,0,0,0,0,0
2379,2887,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2439,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,-0.9567499999999711,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,0.04250000000001819,0.04250000000001819,0,0
2360,2454,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-5.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.57024999999993,-4.07024999999993,-4.07024999999993,0.9297500000000696,0.9297500000000696
2360,2603,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,1.4196250000000106,0,0
2360,2618,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.9222500000000196,0.9222500000000196,0.9222500000000196,1.4222500000000196,1.4222500000000196,1.4222500000000196,1.4222500000000196,1.4222500000000196,0,0,0,0,0,0
2360,2887,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,1.4297500000000127,1.4297500000000127,0,0
2360,3034,1.3690000000000566,1.3690000000000566,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,3.8652500000000884,0,0,0,0,0,0,0,0,0,0,0
2360,3045,1.4740000000000748,1.4740000000000748,1.4740000000000748,1.4740000000000748,1.4740000000000748,1.4740000000000748,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.4770000000000323,1.4770000000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6505,1.1000000000000512,1.1000000000000512,1.1000000000000512,1.1000000000000512,1.1000000000000512,1.1000000000000512,1.1000000000000512,2.0992500000000405,2.0992500000000405,2.0992500000000405,2.0992500000000405,-4.888749999999959,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,-3.3879999999999484,0,0
2383,2603,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0,0
2383,3045,1.1975000000000335,1.1975000000000335,1.1975000000000335,1.1975000000000335,1.1975000000000335,1.1975000000000335,1.1975000000000335,1.6982500000000442,1.6982500000000442,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,0.7020000000000266,1.2012500000000301,1.2012500000000301,1.2012500000000301,1.2012500000000301,1.2012500000000301,1.2012500000000301,1.2012500000000301,1.2012500000000301,0,0
2383,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2633,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0.047624999999996476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2887,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.2584500000000105,0.2584500000000105,0.2584500000000105,0,0,0,0,0,0,0,0,0,0,0
2382,3034,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,0.694500000000005,1.193000000000012,1.193000000000012,1.193000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,1.693000000000012,0,0
2409,2633,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.175974999999994,0.175974999999994,0.175974999999994,0.175974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0.425974999999994,0,0
2409,2887,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,-0.023149999999995785,0.026850000000004925,0.026850000000004925,0.026850000000004925,0.026850000000004925,0.026850000000004925,0.026850000000004925,0.026850000000004925,0.026850000000004925,0,0
2409,3034,1.5651250000000374,1.5651250000000374,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,4.111450000000067,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0,0
2439,2618,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,0,0
2439,2887,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-1.0942499999999882,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,0.4057500000000118,0.4057500000000118,0.4057500000000118,0,0,0
2439,3034,1.8420000000000414,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,4.339750000000066,-1.148249999999905,0,0,0,0,0,0,0,0,0,0,0
2439,4915,0.4597500000000423,0.4597500000000423,0.4597500000000423,0.4597500000000423,0.4597500000000423,0.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,0,0,0,0,0,0,0,0,0,0,0
2454,2603,-3.0411249999999654,-3.0411249999999654,-3.0411249999999654,-3.0411249999999654,-3.0411249999999654,-3.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,-2.0411249999999654,0.2092500000000399,0.2092500000000399
2454,2610,0.23475000000000534,0.23475000000000534,0.23475000000000534,0.23475000000000534,0.23475000000000534,0.23475000000000534,0.23475000000000534,-1.5118749999999679,-1.5118749999999679,-1.5118749999999679,-1.5118749999999679,-1.5118749999999679,-1.0118749999999679,-1.0118749999999679,-1.0118749999999679,-1.0118749999999679,-0.5118749999999679,-0.5118749999999679,-0.5118749999999679,-0.5118749999999679,-0.5118749999999679,-0.5118749999999679,-0.5118749999999679,0,0
2454,2618,-2.78774999999996,-2.78774999999996,-2.78774999999996,-2.78774999999996,-2.78774999999996,-2.78774999999996,-2.28774999999996,-2.28774999999996,-2.28774999999996,-2.28774999999996,-2.28774999999996,-2.28774999999996,-2.28774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,-1.78774999999996,0.71225000000004,0.71225000000004
2454,2633,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.8409999999999656,-2.3409999999999656,-2.3409999999999656,-2.3409999999999656,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,-2.591374999999971,0.9086250000000291,0.9086250000000291
2454,2823,-3.395749999999964,-3.395749999999964,-3.395749999999964,-3.395749999999964,-3.395749999999964,-3.395749999999964,-3.395749999999964,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.646124999999955,-2.146124999999955,1.104250000000036,1.104250000000036
2454,2886,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-6.036874999999938,-5.286499999999933,-5.286499999999933,-5.286499999999933,-5.286499999999933,-5.286499999999933,-5.286499999999933,-5.286499999999933,-5.286499999999933,-4.536124999999927,-4.536124999999927,-4.536124999999927,-4.536124999999927,-1.2864999999999327,-1.2864999999999327
2454,2887,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.2197500000000332,0.2197500000000332,1.218999999999994,1.718999999999994,1.718999999999994,1.718999999999994,1.718999999999994,1.718999999999994,1.718999999999994,1.718999999999994,0,0,0
2454,2891,-3.58162499999996,-3.58162499999996,-3.58162499999996,-3.58162499999996,-3.58162499999996,-3.58162499999996,-3.58162499999996,-3.08162499999996,-3.08162499999996,-3.08162499999996,-3.08162499999996,-3.08162499999996,-3.08162499999996,-3.08162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,0.1680000000000348,0.1680000000000348
2454,2892,-3.5726249999999595,-3.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-2.5726249999999595,-0.07262499999995953,-0.07262499999995953
2454,3034,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.9757499999999482,-0.47574999999994816,-0.47574999999994816,-0.47574999999994816,-0.47574999999994816,0.02425000000005184,0.02425000000005184,0.02425000000005184,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0,0
2454,3045,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-2.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,-1.41274999999996,1.08725000000004,1.08725000000004
2454,3481,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-3.274624999999972,-2.774624999999972,-1.024624999999972,-1.024624999999972
2454,6456,2.094500000000039,2.094500000000039,2.094500000000039,2.094500000000039,2.094500000000039,2.094500000000039,2.094500000000039,-18.871749999999963,-18.871749999999963,-18.871749999999963,-18.871749999999963,-18.871749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-16.371749999999963,-13.871749999999963,-3.371749999999963,-2.371749999999963
