stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2809,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0.027975000000012074,0,0
1722,2834,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,-0.028789999999979443,0.07106000000000989,0.07106000000000989,0.07106000000000989,0.07106000000000989,0.07106000000000989,0.0709700000000062,0.0709700000000062,0.0709700000000062,-0.14873000000000403,-0.14873000000000403,-0.14873000000000403,-0.14873000000000403,-0.14873000000000403,-0.14873000000000403,0,0
1789,2324,0.04210000000001202,0.04210000000001202,0.09202500000001379,0.09202500000001379,0.0919500000000184,0.0919500000000184,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0.09165000000000845,0,0
1789,2356,0.02110000000001122,0.02110000000001122,0.02110000000001122,0.02110000000001122,0.02110000000001122,0.02110000000001122,0.071025000000013,0.07095000000001761,0.07095000000001761,0.07095000000001761,0.07095000000001761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2542,-0.12402499999999606,-0.12402499999999606,-0.07409999999999428,-0.07409999999999428,-0.07409999999999428,-0.07409999999999428,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2809,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0.03467500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2812,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.21852500000000674,0.21852500000000674,0.21852500000000674,0.21852500000000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2823,-0.0425249999999906,-0.0425249999999906,-0.0425249999999906,-0.0425249999999906,-0.0425249999999906,-0.0425249999999906,-0.2427499999999938,-0.2427499999999938,-0.2427499999999938,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,-0.04304999999998671,0,0
1789,2845,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,-0.026824999999995214,0.02317500000000905,0.02317500000000905,0.02317500000000905,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,0,0
1789,2867,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.12240000000000606,0.17240000000001032,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2884,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.04922499999999985,0.09915000000000163,0.09915000000000163,0.09907500000000624,0.09907500000000624,0.09952500000000697,0.09952500000000697,0.09952500000000697,0.09952500000000697,0.09952500000000697,0.09952500000000697,0.09952500000000697,0.09952500000000697,0,0,0,0
1789,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,5880,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11557500000001397,0.11557500000001397,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.1138249999999914,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0.2635999999999967,0,0
2002,2345,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,-0.09612499999998647,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0,0
2002,2354,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,0.03162500000000534,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0,0
2002,2356,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.027325000000001154,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0.02725000000000577,0,0
2002,2371,-0.028599999999986636,-0.028599999999986636,0.07140000000001123,0.07140000000001123,-0.07792499999998626,-0.07792499999998626,-0.07792499999998626,-0.07792499999998626,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0.7208750000000066,0,0
2002,2542,-0.014875000000003524,-0.014875000000003524,-0.014875000000003524,-0.014875000000003524,-0.014875000000003524,-0.014875000000003524,-0.014875000000003524,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.034825000000012096,0,0
2002,2809,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.012299999999996203,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0,0
2002,2812,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0.19957500000001716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.009859999999996205,0.009859999999996205,0.009859999999996205,0.009859999999996205,0.009859999999996205,0.009859999999996205,0.009859999999996205,0.03985999999999734,0.03985999999999734,0.03985999999999734,0.03985999999999734,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.12929000000001167,0.15929000000000926,0.15929000000000926,0.15929000000000926,0.15929000000000926,0,0
2002,2845,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.0033550000000133195,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0,0
2002,2867,0.16344999999998322,0.16344999999998322,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0,0,0,0,0,0,0,0
2002,2886,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,0.022450000000013404,-0.3273249999999841,-0.3273249999999841,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,-0.07769999999998944,0,0
2002,2887,-0.006675000000019082,-0.006675000000019082,-0.006675000000019082,-0.006675000000019082,-0.006675000000019082,-0.006675000000019082,-0.006675000000019082,0.09317499999998091,0.09317499999998091,0.09317499999998091,0.09317499999998091,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0.24294999999998623,0,0
2002,2891,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.02815000000001433,0.07815000000001149,0.07815000000001149,-0.37147499999998956,-0.32147499999998885,-0.32147499999998885,-0.27147499999998814,-0.27147499999998814,-0.27147499999998814,-0.27147499999998814,-0.27147499999998814,-0.27147499999998814,-0.0718499999999942,0,0
2002,3034,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,-0.3779999999999859,0,0
2002,3682,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0.15910000000000046,0,0
2002,5522,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012225000000022135,-0.012075000000017155,-0.012075000000017155,0.03792499999998711,0.03792499999998711,0.03792499999998711,0.03792499999998711,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0.18762499999998283,0,0
2002,5880,-0.013749999999998153,-0.013749999999998153,-0.013749999999998153,-0.013749999999998153,-0.013749999999998153,-0.013749999999998153,0.036249999999999005,0.036249999999999005,0.036249999999999005,0.036249999999999005,0.036249999999999005,0.036249999999999005,0.036249999999999005,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0,0
2303,2324,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.12487500000001361,0.12487500000001361,0.12487500000001361,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0.12442500000000756,0,0
2303,2356,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0.07230000000000558,0,0,0,0,0,0,0,0,0,0
2303,2371,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0.5532250000000012,0,0
2303,2834,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.02233000000000196,0.02233000000000196,0.02233000000000196,0.02233000000000196,0.02233000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0.05236000000000196,0,0
2303,2882,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0.3077000000000112,0,0
2303,2891,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.0315000000000083,0.08150000000000901,0.08150000000000901,0.08150000000000901,0.08150000000000901,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,-0.16834999999999667,0,0
2303,3189,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.16602500000000475,0.16602500000000475,0.16602500000000475,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0,0,0,0
2303,3532,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,-1.5304999999999893,-1.5304999999999893,-1.5304999999999893,-1.5304999999999893,-1.5304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,0,0
2324,2354,0.06650000000000489,0.06650000000000489,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,-0.1337249999999841,-0.1337249999999841,-0.1337249999999841,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,-0.03372499999998979,0,0,0,0,0,0,0,0
2324,2449,0.09945000000001514,0.09945000000001514,0.09945000000001514,0.09945000000001514,0.09945000000001514,0.09945000000001514,0.09945000000001514,-0.10077499999998452,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0.09877500000000694,0,0
2324,2542,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,-0.1319249999999812,0,0
2324,2610,0.027500000000012292,0.027500000000012292,0.027500000000012292,0.027500000000012292,0.027500000000012292,0.027500000000012292,0.077500000000013,0.1275000000000137,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0.027200000000005886,0,0
2324,2834,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,0.010010000000004737,-0.1600799999999971,-0.1600799999999971,-0.14003499999999391,-0.14003499999999391,-0.14003499999999391,-0.1100799999999964,-0.1100799999999964,-0.1100799999999964,-0.1100799999999964,-0.1100799999999964,-0.1100799999999964,-0.1100799999999964,0,0
2324,2882,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0,0,0,0,0,0,0,0,0,0
2324,2884,0.09767500000001306,0.09767500000001306,0.09767500000001306,0.09767500000001306,0.09767500000001306,0.09767500000001306,0.09767500000001306,0.04782500000001377,0.04782500000001377,0.04782500000001377,0.04782500000001377,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0,0
2324,3189,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.11915000000001896,0.21930000000001115,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0,0
2324,3532,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,0.9207500000000124,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.07662499999999284,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0,0
2324,4938,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.016849999999990928,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0,0
2324,4943,-0.8169999999999931,-0.8169999999999931,-0.8169999999999931,-0.8169999999999931,-0.8154999999999717,-0.8154999999999717,0.18825000000005332,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,-0.812124999999952,0,0
2345,2383,1.19500000000005,1.19500000000005,1.19500000000005,1.19500000000005,1.19500000000005,1.19500000000005,1.19500000000005,2.69500000000005,2.69500000000005,2.69500000000005,2.69500000000005,2.69500000000005,2.69500000000005,2.69500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,4.19500000000005,0,0
2345,2449,0.10850000000002069,0.10850000000002069,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0,0
2345,2542,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.7722500000000139,0.7722500000000139,0.7722500000000139,0,0,0,0,0,0,0,0,0,0,0
2345,2603,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.20937500000002274,0.20937500000002274,0.20937500000002274,0.20937500000002274,0.20937500000002274,0.20937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0,0
2345,2610,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4983750000000029,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,0.4991250000000136,-0.0004999999999881766,0,0
2345,2812,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2823,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.3618749999999977,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0,0
2345,2834,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.07702500000001322,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0.126950000000015,0,0
2345,2867,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0,0
2345,2886,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,0,0
2345,2892,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.5567499999999797,-0.05674999999997965,0.44325000000002035,0,0,0,0,0,0,0,0,0,0,0,0
2345,3034,1.4960000000000093,1.4960000000000093,1.4960000000000093,1.4960000000000093,1.4960000000000093,1.4960000000000093,1.4960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,0,0,0,0,0,0,0,0,0,0,0,0
2345,3189,0.411200000000008,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.11240000000000805,0.4123999999999626,0.4123999999999626,0.4123999999999626,0.4123999999999626,0.4123999999999626,0.4123999999999626,0.7123999999999739,0.7123999999999739,0.7123999999999739,0.7123999999999739,0,0
2345,3682,0.516750000000016,0.516750000000016,0.516750000000016,0.516750000000016,0.516750000000016,0.516750000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5880,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0,0,0,0,0,0,0,0,0,0,0,0
2354,2356,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.14550000000001262,0.14550000000001262,0,0,0,0,0,0,0,0,0,0
2354,2542,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.15000000000000568,0.15000000000000568,0,0,0,0,0,0,0,0,0,0,0,0
2354,2809,-0.29084999999999184,-0.29084999999999184,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.15899999999999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2812,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2834,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.4449999999999861,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3950749999999843,-0.3454499999999783,-0.3454499999999783
2354,2867,-0.0029749999999921783,-0.0029749999999921783,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
