stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2379,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,-0.4181249999999892,-0.4181249999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2409,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0.08145000000000735,0,0,0,0,0,0,0,0,0,0,0
1909,2439,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0,0,0,0
1909,2603,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0,0
1909,2618,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.18292500000001155,0.23285000000001332,0.23285000000001332,0.23285000000001332,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0.33292500000001723,0,0
1909,2633,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.46732500000000954,0.7169500000000184,0.7169500000000184,0.7169500000000184,0.7169500000000184,0.7169500000000184,0.7169500000000184,0.7169500000000184,0,0,0,0,0,0,0
1909,2890,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.13569999999999283,0.18569999999998998,0.18569999999998998,0.18569999999998998,0,0,0,0,0,0,0,0,0,0,0
1909,2892,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.472125000000009,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0.7217500000000179,0,0
1909,3406,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,9.81325000000001,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,1.5628750000000196,0,0,0,0
1909,3532,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,1.0233750000000157,0,0
1909,4904,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.5856500000000153,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0.8352750000000242,0,0
1909,6239,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.3663750000000192,0.3663750000000192,0.3663750000000192,0.3663750000000192,0,0,0,0,0,0,0,0,0,0
1909,6269,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.0707000000000022,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.37024999999999864,0.42002500000000964,0.42002500000000964,0,0
2303,2382,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.048625000000008356,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0,0,0,0,0,0,0,0,0,0
2303,2890,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0.24595000000000056,0,0,0,0,0,0,0,0,0,0
2303,2892,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.11345000000000027,0.11345000000000027,0.11345000000000027,0.11345000000000027,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0,0
2303,4904,0.11127500000002044,0.11127500000002044,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0.36105000000000587,0,0,0,0,0,0,0,0,0,0,0,0
2301,6239,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.1734000000000293,0.02220000000001221,0.02220000000001221,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0.421599999999998,0,0
2308,2377,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,1.2995000000000374,2.300250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2379,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,0.6550000000000153,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,0,0
2308,2408,0.5095000000000027,0.5095000000000027,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,1.5080000000000098,0,0,0,0,0,0,0,0,0
2308,3044,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,1.9320000000000164,2.0320000000000107,2.0320000000000107,0.9329000000000178,0.9329000000000178,0.9329000000000178,0.9329000000000178,0.9329000000000178,0,0,0
2308,3532,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5310000000000628,2.5295000000000414,2.5295000000000414,2.5295000000000414,2.5295000000000414,0,0,0,0,0,0,0,0,0,0
2308,3702,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0,0,0,0,0,0,0,0,0,0,0
2308,6239,1.3233000000000175,1.3233000000000175,1.3233000000000175,1.3233000000000175,1.3233000000000175,1.3233000000000175,1.5233000000000203,1.5233000000000203,1.5233000000000203,0.323750000000004,0.323750000000004,0.323750000000004,0.4235999999999933,0.5234500000000111,0,0,0,0,0,0,0,0,0,0,0
2308,6269,0.36694999999998856,0.36694999999998856,0.36694999999998856,0.36694999999998856,0.36694999999998856,0.36694999999998856,0.36694999999998856,0.5666500000000241,0.5666500000000241,0.5666500000000241,0.5666500000000241,0.5666500000000241,0.7663500000000028,0.7663500000000028,0.7663500000000028,0,0,0,0,0,0,0,0,0,0
2324,2633,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,0.07497500000001267,-0.07524999999999338,-0.07524999999999338,-0.07524999999999338,-0.07524999999999338,-0.07524999999999338,-0.07524999999999338,-0.07524999999999338,0,0
2324,4904,-0.016099999999994452,-0.016099999999994452,-0.016099999999994452,-0.016099999999994452,-0.016099999999994452,-0.016099999999994452,-0.016099999999994452,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0.683825000000013,0,0
2324,9933,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028300000000001546,0.028300000000001546,0.028300000000001546,-0.42184999999999917,-0.42184999999999917,-0.42184999999999917,-0.42184999999999917,-0.42184999999999917,-0.42184999999999917,-0.42184999999999917,0,0
2330,2439,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,0.08800000000002228,-1.4082499999999811,-1.4082499999999811,-1.4082499999999811,-1.4082499999999811,-1.4082499999999811,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,0,0
2347,2883,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.4922000000000111,0.4922000000000111,0.4922000000000111,0.5922000000000054,0.5922000000000054,0.042500000000011084,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2379,1.9365000000000379,1.9365000000000379,1.9357500000000272,1.9357500000000272,1.9357500000000272,1.9357500000000272,1.9357500000000272,3.936500000000038,3.936500000000038,3.936500000000038,3.936500000000038,3.936500000000038,3.936500000000038,3.936500000000038,3.936500000000038,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,-1.0537499999999511,0,0
2377,6176,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,1.8415000000000106,0,0
2377,6269,0.1525000000000034,0.1525000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2382,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,0.7492500000000177,1.2485000000000355,0,0,0,0,0,0,0,0,0,0
2379,2408,3.320250000000044,3.320250000000044,3.320250000000044,3.320250000000044,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.321750000000037,2.3255000000000052,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,0,0
2379,2409,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4792500000000146,0.4800000000000111,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,-0.2681249999999977,0,0
2379,2439,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,0.753750000000025,2.5790000000000646,2.5790000000000646,2.5790000000000646,2.5790000000000646,2.5790000000000646,2.5790000000000646,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,-0.9119999999999777,0,0
2379,2603,0.7857500000000215,0.7857500000000215,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,1.5365000000000322,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,0,0
2379,2633,0.470875000000035,0.470875000000035,0.720875000000035,0.720875000000035,0.720875000000035,0.720875000000035,0.720875000000035,0.720875000000035,0.720875000000035,1.2212500000000261,1.2212500000000261,-1.2746249999999861,-1.2746249999999861,-1.0249999999999915,-1.0249999999999915,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,0,0
2379,2834,0.25557500000001454,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,0.8055000000000163,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,-0.24224999999999852,0,0
2379,2883,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.23900000000001143,0.2386250000000132,0.2386250000000132,0.2386250000000132,0.2386250000000132,0.2386250000000132,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.7393750000000097,0.7393750000000097,0.7393750000000097,0.7393750000000097,0.7393750000000097,0.7393750000000097,0.7393750000000097,0.7393750000000097,0,0
2379,2892,0.16962500000001057,0.16962500000001057,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,-0.578125,-0.578125,-0.578125,-0.578125,-0.578125,-0.578125,-0.578125,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,0,0
2379,2915,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,0.5152500000000373,2.014499999999998,2.014499999999998,2.014499999999998,2.014499999999998,2.014499999999998,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,-0.9779999999999518,0,0
2379,3406,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,0.9452500000000441,1.4505000000000337,1.4505000000000337,4.940750000000037,4.940750000000037,4.940750000000037,-8.052499999999952,-7.053999999999917,-4.557749999999942,-4.557749999999942,-4.557749999999942,-4.557749999999942,-4.557749999999942,-2.06149999999991,-2.06149999999991,0,0
2379,3532,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,3.608000000000061,-1.8807499999999777,-1.8807499999999777,-1.8807499999999777,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,-0.38299999999998136,0,0
2379,3702,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.26905000000004975,0.5696500000000242,0.5696500000000242,0.5696500000000242,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,-0.3646499999999975,0,0
2379,4904,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,3.908950000000033,4.008950000000027,4.008950000000027,-0.979049999999944,-0.979049999999944,-0.979049999999944,-0.979049999999944,0,0,0,0,0,0,0,0,0,0
2379,6239,1.5535500000000582,1.5535500000000582,1.3514500000000282,1.3514500000000282,1.3514500000000282,1.3514500000000282,1.3514500000000282,1.3514500000000282,1.3514500000000282,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,3.2523500000000354,-4.036999999999949,0,0
2379,6269,2.348950000000002,2.348950000000002,2.348950000000002,2.348950000000002,2.348950000000002,2.348950000000002,2.348950000000002,2.748950000000036,2.748950000000036,2.748950000000036,2.748950000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2883,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0,0
2408,3532,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,1.5819999999999936,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,3.07974999999999,0,0
2408,6176,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0,0
2382,2409,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2618,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12930000000000774,0.12930000000000774,0.12930000000000774,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.3293000000000106,0.429300000000012,0.429300000000012,0.429300000000012,0.429300000000012,0.429300000000012,0.429300000000012,0.429300000000012,0.429300000000012,0,0
2382,2880,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.0366250000000079,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0,0,0,0,0,0,0,0,0,0
2382,3532,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.8685000000000116,0.8685000000000116,0.8685000000000116,0.8685000000000116,1.367750000000001,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.08727500000000532,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0,0
2409,2890,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0.29220000000000823,0,0
2409,2892,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0.2295000000000087,0,0
2409,2915,0.061900000000008504,0.061900000000008504,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0.16175000000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3406,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,0.9715000000000558,1.4655000000000271,1.4655000000000271,-1.0352499999999552,-2.541249999999984,-2.541249999999984,-0.04499999999995197,1.9520000000000053,1.9520000000000053,1.9520000000000053,1.9520000000000053,1.9520000000000053,1.9520000000000053,0,0,0,0
2409,3532,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0.4230000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3702,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0.01682499999999898,0,0,0,0,0,0,0,0,0,0
2409,6239,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,0.01780000000001536,0.01780000000001536,0.01765000000001038,0.01765000000001038,-0.6824999999999974,-0.6824999999999974,-0.6824999999999974,-0.08340000000000458,-0.08340000000000458,-0.08340000000000458,-0.08340000000000458,-0.08340000000000458,0,0
2603,2883,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,-0.13732499999999703,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0,0,0,0
2603,3406,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,8.189625000000035,9.689625000000035,9.689625000000035,13.189625000000035,6.439625000000035,6.439625000000035,8.939625000000035,0,0,0,0,0,0,0,0,0,0
2603,3702,-0.04319999999998636,-0.04319999999998636,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.10695000000001365,0.15695000000001436,0.15695000000001436,0.15695000000001436,0.15695000000001436,0.15695000000001436,0,0,0,0,0,0
2603,6269,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.37777499999998554,-0.12777499999998554,-0.12777499999998554,-0.12777499999998554,-0.12777499999998554,-0.12777499999998554,-0.12777499999998554,0.07192500000002156,0.07192500000002156,0.07192500000002156,0.07192500000002156,0.07192500000002156,0.07192500000002156,0.07192500000002156,0.07192500000002156,0,0
2618,3532,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,-0.5931249999999864,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0,0
2618,3702,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013450000000002404,0.013450000000002404,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0.06344999999999956,0,0
2618,6239,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.4506250000000023,0.4506250000000023,0.4506250000000023,0.4506250000000023,0.4506250000000023,0.4506250000000023,0.4506250000000023,0.4506250000000023,0,0
