stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,3702,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.14720000000001932,0,0,0,0,0,0,0,0,0,0,0
2324,6176,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.20370000000001198,0.1040750000000088,0.20407500000000312,-0.3449499999999972,-0.3449499999999972,-0.24494999999998868,-0.24494999999998868,-0.24494999999998868,-0.24494999999998868,-0.24494999999998868,-0.14494999999999436,-0.14494999999999436,0,0
2324,9945,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0.2540250000000128,0,0,0,0,0,0,0,0,0,0
2337,2449,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.28812500000001506,0.28812500000001506,0.28812500000001506,0.28812500000001506,0.28812500000001506,0.28812500000001506,0.28820000000001045,0.28820000000001045,0.28820000000001045,0.28820000000001045,0.28820000000001045,0.28820000000001045,0,0
2337,2892,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04727500000000617,0.04735000000000156,0.2971250000000154,0.34712500000001256,0.34712500000001256,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.2972750000000133,0.34727500000001044,0.34727500000001044,0,0
2353,2439,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,1.807875000000024,0,0
2353,2823,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.24669999999997572,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0,0
2353,2886,0.007175000000014364,0.007175000000014364,0.007175000000014364,0.007175000000014364,0.007175000000014364,0.007175000000014364,0.007175000000014364,0.057175000000015075,0.057175000000015075,0.057175000000015075,0.057175000000015075,0.057175000000015075,-0.4425999999999881,-0.4425999999999881,-0.4425999999999881,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,-0.24289999999999523,0,0
2353,2891,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,0.37460000000001514,-0.2749499999999898,0,0
2353,3481,0.05962500000000759,0.05962500000000759,0.10970000000001079,0.10970000000001079,0.10970000000001079,0.10970000000001079,0.10970000000001079,0.10970000000001079,0.10970000000001079,0.05985000000000795,0.05985000000000795,0.05985000000000795,0.05985000000000795,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0,0,0,0,0,0
2353,6176,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.05967500000000214,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.259675000000005,0.259675000000005,0,0
2353,9945,0.01030000000000797,0.01030000000000797,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.06022500000000974,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0.010375000000003354,0,0,0,0,0,0
2344,2371,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.24310000000001963,0.24310000000001963,0.24310000000001963,0.2930250000000143,0.2930250000000143,0.2930250000000143,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0,0
2344,2379,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,-0.34199999999998454,-0.34199999999998454,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0,0
2344,2888,0.13275000000000858,0.13275000000000858,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.24432500000001767,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0.09447500000000275,0,0
2344,2915,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.10545000000001181,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0.2057500000000161,0,0
2344,3406,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,0.06487500000001489,2.0641250000000326,2.0641250000000326,2.0641250000000326,2.0641250000000326,2.0641250000000326,-5.4287499999999795,-5.4287499999999795,-5.4287499999999795,-5.4287499999999795,0,0
2344,3532,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,1.9646250000000123,1.9646250000000123,1.9646250000000123,1.9646250000000123,1.9646250000000123,1.9646250000000123,1.9646250000000123,-0.2831249999999841,-0.2831249999999841,0,0
2344,6176,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,-0.0030999999999892225,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,-0.30264999999999986,-0.30264999999999986,-0.30264999999999986,-0.30264999999999986,-0.30264999999999986,-0.30264999999999986,-0.30264999999999986,0,0
2354,6176,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.7739500000000135,-1.1733500000000276,-1.1733500000000276,-1.1733500000000276,-1.1733500000000276,-1.1733500000000276,-1.1733500000000276,-1.072749999999985,-1.072749999999985,-1.072749999999985,-1.072749999999985,-0.6733500000000276,-0.6733500000000276,0,0
2371,2834,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0.06080000000000041,0,0
2371,3532,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.8195000000000192,0.8195000000000192,0.8195000000000192,0,0,0,0,0,0,0,0,0,0,0
2371,6176,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4557749999999956,-0.4058499999999867,-0.4058499999999867,-0.4058499999999867,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,-0.3058499999999924,0,0
2379,3406,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,3.5787500000000136,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,5.075750000000085,0,0
2383,2448,-1.1830499999999944,-1.1830499999999944,-1.1830499999999944,-1.1830499999999944,-1.0330499999999745,-1.0330499999999745,-1.0330499999999745,-1.0330499999999745,-1.0330499999999745,-0.7831999999999795,-0.7831999999999795,-0.7831999999999795,-0.7831999999999795,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,0,0
2383,9904,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.5178000000000083,0.5178000000000083,0.268250000000009,0.268250000000009
2409,2439,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40200000000001523,0.40200000000001523,0,0,0,0,0,0,0,0,0,0,0,0
2409,2891,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,0.18725000000001302,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,-0.16252499999999515,0,0,0,0
2409,3532,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.9927500000000151,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3702,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.1929500000000175,0.1929500000000175,-0.15674999999999528,-0.15674999999999528,0,0,0,0,0,0,0,0,0,0
2449,2915,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-1.0540249999999958,-0.9540249999999943,-0.9540249999999943,-0.9540249999999943,-0.9540249999999943,-0.9540249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.7040249999999943,-0.2540249999999986,-0.2540249999999986
2439,2823,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,1.7745000000000175,0,0
2439,2888,-0.5878749999999897,-0.5878749999999897,-0.5878749999999897,-0.5878749999999897,-0.5878749999999897,-0.5878749999999897,-0.5878749999999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.6501249999999885,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,0.3498750000000115,0.3498750000000115,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.09950000000002035,0,0
2439,2915,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,1.2875000000000227,0.788250000000005,1.288250000000005,1.288250000000005,1.288250000000005,1.288250000000005,1.288250000000005,1.288250000000005,1.288250000000005,1.288250000000005,0,0
2439,3406,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,-2.0464999999999804,0.4505000000000905,0.4505000000000905,0.4505000000000905,0.4505000000000905,0.4505000000000905,0.4505000000000905,1.4505000000000905,1.4505000000000905,1.4505000000000905,1.4505000000000905,1.4505000000000905,1.4505000000000905,0,0
2439,3481,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0.916249999999998,0,0,0,0,0,0,0,0,0,0
2439,6176,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,0.7470000000000141,0.7470000000000141
2474,6176,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,1.4260000000000446,-0.5717499999999518,-0.5717499999999518,-0.07249999999993406,-0.07249999999993406,-0.07249999999993406,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0,0
2618,3702,0.07502500000001078,0.07502500000001078,0.07502500000001078,0.07502500000001078,0.07502500000001078,0.07502500000001078,0.12502500000000794,0.12502500000000794,0.12502500000000794,0.12502500000000794,0.12502500000000794,0.12539999999999907,0.12539999999999907,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,-0.12407499999999771,0,0
2823,2882,-0.17149999999998045,-0.17149999999998045,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.12880000000002667,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0.1280500000000444,0,0
2823,2892,0.0013250000000049056,0.0013250000000049056,0.0013250000000049056,0.0013250000000049056,0.0013250000000049056,0.0013250000000049056,0.051250000000003126,0.051250000000003126,0.051250000000003126,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0.3009500000000145,0,0
2823,2915,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,0.044575000000037335,-0.8036999999999921,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,-0.5036999999999807,0,0
2823,3532,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.6156250000000227,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0.8663750000000334,0,0,0,0
2823,3702,-0.0010249999999558668,-0.0010249999999558668,-0.0010249999999558668,-0.0010249999999558668,-0.0010249999999558668,-0.0010249999999558668,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0.4487500000000324,0,0
2823,6176,-1.1377999999999986,-1.1377999999999986,-1.1377999999999986,-1.1377999999999986,-1.1377999999999986,-1.1377999999999986,-1.1377999999999986,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.9880249999999933,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.7880249999999762,-0.1880249999999819,-0.1880249999999819
2823,9945,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.11142500000002542,0.11142500000002542,0,0,0,0,0,0,0,0,0,0,0
2882,2915,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,0.05115000000001402,-0.24869999999997816,-0.24869999999997816,-0.24869999999997816,-0.24869999999997816,-0.24869999999997816,-0.24869999999997816,0,0
2882,6176,-0.19464999999996735,-0.19464999999996735,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.10535000000007244,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,0.4053500000000554,-0.09284999999997012,-0.09284999999997012
2888,2890,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.2934750000000079,0.09385000000000332,0.09385000000000332,0,0
2888,3406,-0.9013749999999945,-0.9013749999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3532,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0.0021250000000136993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6176,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.5920750000000012,-0.3920749999999984,-0.3920749999999984,-0.3920749999999984,-0.3920749999999984,-0.3920749999999984,-0.3920749999999984,-0.3920749999999984,-0.09207500000000124,-0.09207500000000124,-0.09207500000000124,-0.09207500000000124,0,0
2886,2888,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6176,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.8551499999999947,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.7551499999999862,-0.15545000000000186,-0.15545000000000186
2890,3481,0.016100000000001558,0.016100000000001558,0.016100000000001558,0.016100000000001558,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0.06610000000000049,0,0
2890,3532,0.5081250000000068,0.5081250000000068,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,-0.4892499999999913,0.010000000000012221,0.010000000000012221,0,0,0,0,0,0,0,0
2891,2915,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,0.1049250000000086,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.7941749999999956,-0.15629999999999455,-0.15629999999999455
2891,3532,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,1.1820000000000164,0,0
2891,6176,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.08552499999997565,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,0.38552500000001544,-0.7626000000000062,-0.7626000000000062
2892,3702,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0.3382750000000101,0,0,0,0
2915,3532,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-1.1187499999999773,-0.619499999999988,-0.619499999999988,-0.619499999999988,-0.619499999999988,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,-0.6187499999999773,0,0
2915,3702,0.003849999999999909,0.003849999999999909,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,-1.5938999999999908,-1.5938999999999908,-1.5938999999999908,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,-1.2935999999999694,0,0
2915,6176,0.020100000000041973,0.020100000000041973,0.020100000000041973,0.020100000000041973,0.020100000000041973,0.020100000000041973,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.520100000000042,0.5214500000000157,0.5214500000000157,0.4235500000000627,0.4235500000000627,0.4235500000000627,0.4235500000000627,-0.8743499999999926,-0.8743499999999926,0,0
3406,6176,0.93425000000002,0.93425000000002,0.93425000000002,0.93425000000002,0.93425000000002,0.93425000000002,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,-0.06499999999994088,1.4350000000000591,1.4350000000000591,1.4350000000000591,-5.054499999999962,-5.054499999999962,-5.054499999999962,-5.054499999999962,-5.054499999999962,-5.054499999999962,0,0
3481,6176,0.062199999999997146,0.062199999999997146,0.062199999999997146,0.062199999999997146,0.062199999999997146,0.062199999999997146,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.16220000000000567,0.2622,0.2622,0.2622,0.2622,0.2622,0.2622,0.2622,0.2622,-0.03720000000000567,-0.03720000000000567,0,0
3532,6176,-2.1622500000000002,-2.1622500000000002,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-1.6622500000000002,-1.6622500000000002,-1.6622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,-1.1622500000000002,0,0
