stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2801,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,0,0
2330,2881,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.25750000000005,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0,0,0,0,0,0
2330,2885,0.3011250000000274,0.3011250000000274,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0,0,0,0,0,0,0,0,0,0
2330,3481,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.5691250000000139,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,1.0683750000000103,1.0683750000000103,1.0683750000000103,1.0683750000000103,0,0
2330,3673,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.6203500000000588,0.6203500000000588,0.6203500000000588,0.6203500000000588,0.6203500000000588,0.6203500000000588,0.6203500000000588,0.6203500000000588,-0.2788999999999362,0,0,0,0,0,0,0,0,0,0
2330,6176,0.16675000000003593,0.16675000000003593,0.16675000000003593,0.16675000000003593,0.16675000000003593,0.16675000000003593,0.16675000000003593,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,1.1660000000000252,0,0
2330,6269,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.04895000000010441,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0.5477499999999793,0,0,0
2330,9904,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.3778750000000173,0.8778750000000173,0.8778750000000173,0.8778750000000173,0.8778750000000173,0.8778750000000173,0.8778750000000173,0,0
2353,2371,0.01850000000000307,0.01850000000000307,0.018425000000004133,0.018425000000004133,0.018425000000004133,0.018425000000004133,0.018425000000004133,0.018425000000004133,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.1685000000000052,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.06962500000001626,0.06962500000001626
2353,2801,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.22457500000000863,0.22457500000000863,0.22457500000000863,0.22457500000000863,0.22457500000000863,0.22457500000000863,0.22457500000000863,0.22457500000000863,0,0,0
2354,2371,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.057275000000032605,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.20742500000001485,0.3072750000000326,0.3072750000000326,0.3072750000000326,0.3072750000000326,0.3072750000000326,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,-0.2906249999999915,0,0
2354,2610,0.05770000000001119,0.05770000000001119,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.1582249999999945,0.1582249999999945,0.1582249999999945,0.1582249999999945,0,0,0,0,0,0
2354,2801,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,-0.0007999999999839247,0.09905000000000541,0.09905000000000541,0.09905000000000541,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2823,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,0.08865000000001544,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,0,0
2354,2880,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,0.19905000000001394,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,0,0,0
2354,2881,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.06505000000007044,0.06505000000007044,0.06505000000007044,0.06505000000007044,0.06505000000007044,0.3653500000000349,0.3653500000000349,0.3653500000000349,0.3653500000000349,0,0,0,0,0,0,0,0,0,0
2354,2888,0.14270000000001914,0.14270000000001914,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.04285000000000139,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0.4925500000000085,0,0
2354,3406,-0.28774999999996,-0.28774999999996,-0.28774999999996,-0.28774999999996,-0.28774999999996,-0.28774999999996,0.71225000000004,0.71225000000004,0.71225000000004,0.71225000000004,-5.268999999999949,-5.268999999999949,-5.268999999999949,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-4.769749999999988,-0.7682499999999663,0,0
2354,3481,0.07772500000001514,0.07772500000001514,0.07772500000001514,0.07772500000001514,0.07772500000001514,0.07772500000001514,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3769749999999945,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,0,0
2354,6269,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,0.04680000000003304,-0.05320000000000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,3481,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,1.167749999999998,1.167749999999998,1.167749999999998,1.167749999999998,1.167749999999998,1.167749999999998,1.4173749999999998,1.4173749999999998,1.4173749999999998,1.4173749999999998,1.4173749999999998,1.4173749999999998,0,0,0,0,0,0
2360,6176,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.765749999999997,0.765749999999997,0.765749999999997,0.765749999999997,0.765749999999997,0.765749999999997,0.765749999999997,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,0,0,0,0,0,0
2360,6269,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.8330000000000268,0.3307500000000232,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0.33525000000003047,0,0
2376,2498,0.0052500000000179625,0.0052500000000179625,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.20629999999999882,0.20629999999999882,0,0,0,0,0,0,0,0,0,0
2376,2801,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.10190000000001476,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0.30160000000000764,0,0
2376,2823,-0.10804999999999154,-0.10804999999999154,-0.10804999999999154,-0.10804999999999154,-0.008200000000002206,-0.008200000000002206,-0.008200000000002206,-0.008200000000002206,-0.008200000000002206,0.09165000000000134,0.09165000000000134,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.2913499999999942,0.2913499999999942,0.391200000000012,0.391200000000012,0.391200000000012,0.391200000000012,0.391200000000012,0.391200000000012,0.391200000000012,0,0
2376,5880,-0.09915000000000873,-0.09915000000000873,-0.09915000000000873,-0.09915000000000873,-0.09915000000000873,-0.09915000000000873,-0.09915000000000873,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.0007000000000090267,0.0005500000000040473,0.0005500000000040473,0.00039999999999906777,0.00039999999999906777,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.20009999999999195,0.20009999999999195,0,0
2356,2371,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,-0.007474999999999454,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,-0.20687499999998948,0.14305000000000945,0.14305000000000945
2356,2376,0.039749999999997954,0.039749999999997954,0.039749999999997954,0.039749999999997954,0.039749999999997954,0.039749999999997954,0.039450000000002206,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.33899999999999864,0.33899999999999864,0.33899999999999864,0.33899999999999864,0.33899999999999864,0.33899999999999864,0.33899999999999864,0.33899999999999864,0,0
2356,2801,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.10517500000001334,0.05517500000001263,0.05517500000001263,0.055100000000013694,0.055100000000013694,0.055100000000013694,0.055100000000013694,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.3181499999999886,-0.21829999999998506,-0.21829999999998506,-0.21829999999998506,-0.21829999999998506,-0.21829999999998506,-0.21829999999998506,0,0
2356,5880,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.05390000000000228,0.05390000000000228,0.05390000000000228,0.05390000000000228,0.05390000000000228,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0.25397499999998985,0,0
2371,2382,-0.010624999999983231,-0.010624999999983231,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.08922500000002032,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,0.3392250000000203,-0.10897499999999383,-0.10897499999999383
2371,2408,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,-0.025424999999984266,-0.025424999999984266,0.3745750000000214,0.3745750000000214,0.3745750000000214,0.3745750000000214,0.47457500000001573,0.47457500000001573,0.47457500000001573,0.47457500000001573,-0.07407499999999345,-0.07407499999999345,-0.07407499999999345,-0.07407499999999345,0,0
2371,2454,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,0.5806250000000119,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,1.0798750000000297,-0.6701249999999987,-0.6701249999999987
2371,2498,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.16825000000000756,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0.2681000000000111,0,0
2371,2542,-0.8611999999999824,-0.8611999999999824,-0.8611999999999824,-0.8611999999999824,-0.8611999999999824,-0.8611999999999824,-0.8112749999999807,-0.8112749999999807,-0.8112749999999807,-0.8112749999999807,-0.8112749999999807,-0.6611999999999796,-0.6611999999999796,-0.6611999999999796,-0.6611999999999796,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,-0.6112749999999778,0.18872500000001935,0.18872500000001935
2371,2801,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.06067500000000692,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,-0.0390249999999881,0,0
2371,2823,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0.06569999999999965,0,0,0,0,0,0,0,0
2371,2867,-0.5288249999999834,-0.5288249999999834,-0.5288249999999834,-0.5288249999999834,-0.42919999999998026,-0.42919999999998026,-0.42919999999998026,-0.42919999999998026,-0.42919999999998026,-0.2791999999999746,-0.2791999999999746,-0.2791999999999746,-0.2791999999999746,-0.2791999999999746,-0.2288250000000005,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,-0.07882499999999482,0,0
2371,2880,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.06067500000000692,0.30902500000001965,0.30902500000001965,0.30902500000001965,0.30902500000001965,0.30902500000001965,0.30902500000001965,0.30902500000001965,0.30902500000001965,-0.14007499999996753,-0.14007499999996753,-0.14007499999996753,-0.14007499999996753,0,0
2371,2881,0.04880000000000706,0.04880000000000706,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,0,0
2371,2885,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0.09277500000000138,0,0
2371,3406,0.36687500000006423,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-1.3823749999999535,-0.3838749999999749,0.6146250000000606,0.6146250000000606,0.6371250000000543,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,-1.3636249999999706,0,0
2371,3481,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.1578750000000113,0.1578750000000113,0.1578750000000113,0.1578750000000113,0.41892500000000865,0.41892500000000865,0.41892500000000865,0.41892500000000865,0.41892500000000865,0.41892500000000865,0.1704250000000016,0.1704250000000016
2371,3532,-0.1538749999999851,-0.1538749999999851,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.34537500000003263,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,0.5953750000000326,-0.15312499999997442,-0.15312499999997442
2371,6176,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.32482500000001835,0.4246750000000219,-0.5236749999999972,-0.5236749999999972,-0.5236749999999972,-0.5236749999999972,-0.5236749999999972,-0.5236749999999972,-0.2736749999999972,-0.2736749999999972,-0.2736749999999972,-0.2736749999999972,-0.2736749999999972,0,0
2371,6269,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.18627500000002328,0.2861250000000126,0.2861250000000126,0.2861250000000126,-0.31177499999998304,-0.31177499999998304,-0.31177499999998304,-0.31177499999998304,-0.31177499999998304,-0.31177499999998304,-0.31177499999998304,0,0
2371,9904,-0.09492499999997506,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-1.0940999999999832,-0.3440999999999832,-0.3440999999999832
2382,2454,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,0.5930000000000177,1.0915000000000532,1.0915000000000532,1.0915000000000532,-3.4069999999999254,-3.4069999999999254,-3.4069999999999254,-3.4069999999999254,-3.4069999999999254,-3.4069999999999254,-3.4069999999999254,0,0
2382,2801,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.13085000000001656,0.230700000000013,0.230700000000013,0.230700000000013,0.230700000000013,0.230700000000013,0.230700000000013,0,0
2382,2823,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.578499999999984,-0.4786499999999805,-0.4786499999999805,-0.37879999999998404,-0.37879999999998404,-0.37879999999998404,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,-0.328499999999984,0,0
2382,2867,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.1417250000000152,0.14157500000001022,0.14157500000001022,0,0,0,0,0,0,0,0,0,0,0,0
2382,2880,0.031000000000013017,0.031000000000013017,0.031000000000013017,0.031000000000013017,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.03115000000001089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,0.09365000000003221,0.09365000000003221,0.09365000000003221,0.09365000000003221,0.09365000000003221,0.09365000000003221,0.09365000000003221,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.39380000000003434,0.4936500000000379,0.4936500000000379,0.4936500000000379,0.4936500000000379,0.4936500000000379,0.4936500000000379,0.4936500000000379,0.4936500000000379,0,0
2408,2823,-0.1446499999999986,-0.1446499999999986,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,-0.0446500000000043,0.25632500000003233,0.25632500000003233,0.25632500000003233,0.25632500000003233,0.056250000000019895,0.056250000000019895,0.056250000000019895,0.056250000000019895,0.056250000000019895,0.056250000000019895,0.056250000000019895,0.056250000000019895,0,0,0,0,0,0
2408,2834,-0.6215499999999992,-0.6215499999999992,-0.6215499999999992,-0.6215499999999992,-0.6215499999999992,-0.6215499999999992,-0.571550000000002,-0.571550000000002,-0.571550000000002,-0.571550000000002,-0.571550000000002,-0.4215499999999963,-0.4215499999999963,-0.321550000000002,-0.321550000000002,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,-0.17154999999999632,0,0
2408,2887,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0.5381750000000096,0,0
2408,3443,2.796250000000043,2.796250000000043,2.796250000000043,2.796250000000043,2.796250000000043,2.796250000000043,2.796250000000043,2.7970000000000823,2.7970000000000823,3.2970000000000823,3.2970000000000823,3.2970000000000823,4.296250000000043,4.296250000000043,4.296250000000043,4.296250000000043,5.295500000000061,5.295500000000061,5.295500000000061,5.295500000000061,5.295500000000061,5.295500000000061,5.295500000000061,0,0
2408,5880,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03604999999998881,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,-0.13574999999998738,0.06409999999999627,-0.13545000000000584,-0.13545000000000584,-0.03544999999999732,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0,0
2449,2823,-0.04152499999999293,-0.04152499999999293,-0.04152499999999293,-0.04152499999999293,-0.04152499999999293,-0.04152499999999293,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.14137499999998937,-0.14137499999998937,0,0
2449,2880,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5880,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.14730000000000487,0.14730000000000487,0.14730000000000487,0.14730000000000487,0.14730000000000487,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0.24729999999999208,0,0
2474,2498,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.4734999999999445,-0.4734999999999445,-0.4734999999999445,-0.4734999999999445,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.5265000000000555,0.5265000000000555,0,0
2454,2801,0.3722500000000082,0.3722500000000082,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,1.121500000000026,0,0
