stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,5880,-0.09987499999998306,-0.09987499999998306,-0.09837499999999011,-0.09837499999999011,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,-0.34949999999999193,-0.34949999999999193,0,0,0,0,0,0,0,0,0,0,0,0
1723,6176,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,6.062950000000086,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,8.45920000000001,0,0
1789,2886,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.21629999999999683,0.3161500000000004,0.3161500000000004,0.3161500000000004,0.3161500000000004,0.3161500000000004,0.3161500000000004,0.3161500000000004,0,0
1802,2002,0.008200000000016416,0.008200000000016416,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-1.0897749999999746,-0.9897749999999803,-0.9897749999999803,-0.9897749999999803,-0.9897749999999803,-0.9897749999999803,-0.9897749999999803,-0.9897749999999803,-0.8397749999999746,-0.8397749999999746,0,0
1802,2324,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,-1.1440249999999779,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.9942499999999868,-0.3440249999999807,-0.3440249999999807
2002,2201,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,0.11702500000001237,0.11702500000001237,0.11702500000001237,0.11702500000001237,0.11702500000001237,0.11702500000001237,0.11702500000001237,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,0.00940000000001362,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,0,0,0,0,0,0,0,0,0,0
2002,2324,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2325,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.009575000000026535,0.059575000000027245,0.059575000000027245,0.10950000000002902,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0.4089749999999839,0,0
2002,2492,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,0.039349999999998886,-0.3100499999999897,-0.3100499999999897,-0.3100499999999897,-0.3100499999999897,-0.3100499999999897,-0.11004999999998688,-0.11004999999998688,-0.11004999999998688,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0.18995000000001028,0,0
2002,2823,0.04670000000001551,0.04670000000001551,0.04670000000001551,0.04670000000001551,0.04670000000001551,0.04670000000001551,0.04670000000001551,-0.003149999999983777,-0.003149999999983777,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,-0.15299999999998803,0,0,0,0
2002,2883,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0.04795000000000549,0,0,0,0,0,0,0,0,0,0,0,0
2002,2886,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.039900000000006486,0.039900000000006486,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.16547500000001492,0.16547500000001492,0.16547500000001492,0.16547500000001492,0.16547500000001492,0.16547500000001492,0.16547500000001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9910,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,-1.1294999999999789,-1.1294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,0,0
2049,2324,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2325,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-0.4404999999999859,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,-1.4382499999999538,0,0
2049,2881,0.05350000000004229,0.05350000000004229,0.5527500000000032,0.5527500000000032,0.5527500000000032,0.5527500000000032,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,0.005625000000009095,-0.7439999999999571,-0.7439999999999571,0.7552500000000038,0.7552500000000038,-0.2424999999999926,0.2575000000000074,0.2575000000000074,0,0,0,0,0,0,0,0
2049,5880,-0.932874999999953,-0.932874999999953,0.06637500000000784,0.06637500000000784,0.06637500000000784,0.06637500000000784,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,-0.6839999999999833,0,0
2201,3702,0.023875000000032287,0.023875000000032287,0.023875000000032287,0.023875000000032287,0.023875000000032287,0.023875000000032287,0.023875000000032287,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0,0,0,0,0,0,0,0,0,0
2317,2324,0.03735000000000355,0.03735000000000355,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,-0.16294999999999504,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2356,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0.3288000000000153,0,0
2317,2395,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.522750000000002,0.522750000000002,0.522750000000002,0.522750000000002,0.522750000000002,-0.47949999999997317,-0.47949999999997317,-0.47949999999997317,-0.47949999999997317,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0.019750000000016144,0,0
2317,2492,-0.08734999999997228,-0.08734999999997228,0.11265000000003056,0.11265000000003056,0.11265000000003056,0.11265000000003056,0.11265000000003056,0.11265000000003056,0.4126500000000277,0.4126500000000277,0.4126500000000277,0.4126500000000277,0.4126500000000277,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.7126500000000249,0.9126500000000277,0.9126500000000277,0,0
2317,2633,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,-0.45172499999998195,0.29715000000001623,0.29715000000001623
2317,2881,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,-0.05020000000004643,0.050400000000010436,0.050400000000010436,0.050400000000010436,0.050400000000010436,0.050400000000010436,0.050400000000010436,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,0,0,0,0,0,0,0
2317,2882,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0.19190000000003238,0,0,0,0,0,0,0,0,0,0,0
2317,3682,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.05250000000000199,-0.002499999999990621,-0.30272500000000235,-0.30272500000000235,-0.30272500000000235,-0.30272500000000235,-0.30272500000000235,-0.30272500000000235,-0.30272500000000235,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,-0.2527999999999935,0,0
2317,3702,0.16172500000001833,0.16172500000001833,0.16172500000001833,0.16172500000001833,0.16172500000001833,0.16172500000001833,0.16172500000001833,-0.0383499999999799,0.16134999999999877,0.16134999999999877,0.16134999999999877,0.16134999999999877,0.16134999999999877,0.16134999999999877,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,-0.5389499999999998,0,0
2317,5880,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,0.09267499999999984,-0.5074749999999995,-0.5074749999999995,-0.5074749999999995,-0.5074749999999995,-0.5074749999999995,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,-0.2578499999999906,0,0
2317,6269,1.966950000000054,1.966950000000054,2.366950000000031,2.366950000000031,2.366950000000031,2.366950000000031,2.366950000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2412,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,0.6845000000000141,1.184500000000014,1.184500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2633,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,-5.168999999999983,0,0
2231,2886,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,1.0603750000000218,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0.31150000000003786,0,0,0
2231,5880,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,2.618875000000017,-0.623999999999981,-0.623999999999981,0,0,0,0,0,0,0,0,0,0
2231,9910,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,12.271500000000088,0,0,0,0,0,0,0,0,0,0,0,0
2324,2881,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0.10304999999999609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2882,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.1194500000000076,0.1194500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2915,-1.573724999999996,-1.573724999999996,-1.5237999999999872,-1.5237999999999872,-1.5237999999999872,-1.5237999999999872,-1.4738749999999925,-1.4738749999999925,-1.4738749999999925,-1.4738749999999925,-1.4738749999999925,-1.4239499999999978,-1.374024999999989,-1.374024999999989,-1.3240999999999943,-1.3240999999999943,-1.0245499999999907,-1.0245499999999907,-1.0245499999999907,-1.0245499999999907,-1.0245499999999907,-1.0245499999999907,-1.0245499999999907,-0.12589999999999435,-0.12589999999999435
2324,5880,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,0,0
2325,2883,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.006250000000013856,0.056175000000012076,0.056175000000012076,0.10617500000001101,0.10617500000001101,0.10617500000001101,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0.10610000000001385,0,0
2325,3045,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,0,0
2325,6269,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,0,0
2345,5880,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,-0.03237499999998761,-0.03237499999998761,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,0.21692500000000337,-0.1831499999999906,-0.1831499999999906,-0.1831499999999906,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2880,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0.06427500000000563,0,0,0,0,0,0,0,0,0,0
2356,3702,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0,0
2357,2618,0.7302500000000265,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.7283749999999998,0.7283749999999998,-0.5219999999999914,-0.5219999999999914,-0.02199999999999136,0,0,0,0,0,0,0,0,0,0,0
2357,2633,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.1713750000000118,1.92025000000001,1.92025000000001
2357,2886,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,0,0,0,0,0,0,0,0,0,0,0,0
2357,3019,-8.435049999999876,-6.035049999999899,-6.035049999999899,-6.035049999999899,-6.035049999999899,-6.035049999999899,-6.035049999999899,-6.035049999999899,-6.035049999999899,-5.635049999999865,-5.635049999999865,-3.938799999999958,-3.938799999999958,-1.4425499999998124,-1.4425499999998124,-1.4425499999998124,0,0,0,0,0,0,0,0,0
2357,3682,1.0202250000000035,1.0202250000000035,1.0202250000000035,1.0202250000000035,0.1700000000000017,0.1700000000000017,0.1700000000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2412,1.864500000000021,1.364500000000021,1.863000000000028,1.863000000000028,1.863000000000028,1.863000000000028,1.8615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2618,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,0.8187500000000085,1.3187500000000085,1.3187500000000085,-0.9327499999999702,-0.9327499999999702,-0.4327499999999702,-0.4327499999999702,-0.4327499999999702,0,0,0,0,0,0,0,0
2395,2633,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-1.737874999999974,-0.9889999999999759,-0.9889999999999759
2395,2886,-0.7506249999999852,-0.7506249999999852,-0.7506249999999852,-0.7506249999999852,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,-0.5009999999999906,0,0,0,0
2395,5880,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.30637500000001694,0.8063750000000169,0.8063750000000169,0.8063750000000169,0,0,0,0,0,0,0,0,0,0,0
2395,6269,4.836000000000013,4.836000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2618,0.2692250000000058,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.4187750000000108,0.4187750000000108,0.4187750000000108,0.4187750000000108,0.4187750000000108,0.4187750000000108,0.4187750000000108,0.4187750000000108,-0.23069999999998458,-0.23069999999998458,0,0
2412,2633,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,0.6655000000000086,0.6655000000000086
2412,2880,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0,0
2412,2881,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.5956000000000046,0.6954500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2882,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,1.264550000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2886,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0,0
2412,5880,-0.03912499999999852,-0.03912499999999852,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,-0.28874999999997897,-0.28874999999997897,0,0
2412,6176,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7779000000000167,0.9779000000000337,0.9779000000000337,1.1779000000000224,1.1779000000000224,1.1781999999999755,1.1781999999999755,0,0,0,0,0,0,0,0,0
2412,6269,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,0.842250000000007,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,0,0,0,0,0,0,0,0
2492,2633,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.8484249999999776,-0.1995499999999737,-0.1995499999999737
2492,2880,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.5056749999999823,-0.3056749999999795,-0.005674999999982333,-0.005674999999982333,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0,0
2492,2881,-0.2611999999999597,-0.2611999999999597,-0.16119999999995116,-0.16119999999995116,-0.16119999999995116,-0.16119999999995116,-0.16119999999995116,0.03880000000005168,0.03880000000005168,0.03880000000005168,0.03880000000005168,0.13925000000003251,0.13925000000003251,0.2388000000000403,0,0,0,0,0,0,0,0,0,0,0
2492,2882,0.3785500000000752,0.3785500000000752,0.6793000000000688,0.6793000000000688,0.6793000000000688,0.6793000000000688,1.0793000000000461,1.0793000000000461,1.0793000000000461,1.0793000000000461,1.5785500000000638,1.5785500000000638,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,-0.05752499999999827,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0,0
2492,2885,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.12207500000000948,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0.4228250000000173,0,0
