stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2344,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.5975749999999991,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.3479499999999902,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,0,0
2105,2353,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.38417500000001326,0.38417500000001326,0.38417500000001326,0.38417500000001326,-0.06477499999998315,-0.06477499999998315,-0.06477499999998315,0,0,0,0,0,0
2105,2371,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.6561499999999967,-0.05689999999998463,-0.05689999999998463
2105,2610,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.20660000000000167,0.20660000000000167,0,0,0,0,0,0,0,0
2105,2633,-0.023375000000008583,-0.023375000000008583,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.12640000000002516,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0,0
2105,2823,-0.05087500000000489,-0.05087500000000489,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.09890000000002885,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0.24867500000000575,0,0
2105,2882,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.21755000000003122,0.21755000000003122,0.21755000000003122,0.21755000000003122,0.21755000000003122,0.21755000000003122,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0.2673250000000067,0,0
2105,2883,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.11342500000004918,0.21365000000001544,0.21365000000001544,0.21365000000001544,0.21365000000001544,0.21365000000001544,0.21365000000001544,0.21365000000001544,0.5629750000000371,0.5629750000000371,0,0
2105,2891,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.06787499999997237,-0.018174999999999386,-0.018174999999999386,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0.3315250000000134,0,0
2105,4938,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.08347499999996444,-0.033849999999972624,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0.16615000000004443,0,0
2105,4943,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,0.4722500000000025,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.2203750000000468,1.4700000000000273,1.4700000000000273,0,0
2105,5871,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2880500000000552,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.2890249999999952,0.43880000000002894,0,0
2105,6116,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,-0.0042249999999910415,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.09547500000000753,0.09547500000000753,0.19532500000001107,0.19532500000001107,0.19532500000001107,0.19532500000001107,0.19532500000001107,0.19532500000001107,0.19532500000001107,0.19532500000001107,0,0
2201,2301,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,-0.3321249999999907,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,-0.08212499999999068,0,0
2201,2317,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.6052499999999839,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,0,0
2201,2327,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,8.515250000000066,-21.7114999999999,-21.7114999999999,-21.7114999999999,-21.7114999999999,-21.7114999999999,-21.7114999999999,-21.7114999999999,-21.7114999999999,-16.718999999999838,-16.718999999999838,-16.718999999999838,-16.718999999999838,0,0
2201,2344,0.04525000000001356,0.04525000000001356,0.04525000000001356,0.04525000000001356,0.04525000000001356,0.04525000000001356,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,-0.10399999999998855,0,0
2201,2352,-0.09579999999998279,-0.09579999999998279,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.15382500000001187,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0.20442500000001473,0,0
2201,2353,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.07897500000000335,0.029125000000004064,0.029125000000004064,0,0
2201,2354,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.08559999999998524,-0.08559999999998524,0.5142500000000041,0.5142500000000041
2201,2356,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,-0.4452499999999944,-0.4452499999999944,-0.4452499999999944,-0.4452499999999944,-0.4452499999999944,-0.4452499999999944,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,-0.19524999999999437,0,0
2201,2371,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.21899999999999764,-0.06915000000000049,-0.06915000000000049
2201,2377,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0,0
2201,2409,0.19845000000001534,0.19845000000001534,0.19845000000001534,0.19845000000001534,0.19845000000001534,0.19845000000001534,0.19845000000001534,-0.25079999999999103,-0.25079999999999103,-0.25079999999999103,-0.25079999999999103,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,-0.05079999999998819,0,0
2201,2542,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,-0.16124999999998124,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0.1886000000000081,0,0
2201,2633,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,-0.28964999999999463,0.010349999999988313,0
2201,2823,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027100000000011448,0.027100000000011448,0.027100000000011448,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,0.42770000000001573,0.42770000000001573
2201,2834,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.09075000000000699,0.09075000000000699,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,-0.15857499999999192,0,0
2201,2883,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.16509999999999891,0.2966250000000059,0.2966250000000059,0.3966250000000002,0.3966250000000002,0.3966250000000002,0.3966250000000002,0,0,0,0,0,0,0,0
2201,2884,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,0.048525000000005036,0.048525000000005036,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,-0.10117499999999424,0.14875000000000327,0.14875000000000327
2201,2885,0.033850000000011704,0.033850000000011704,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,-0.075174999999998,0.22482499999998495,0.22482499999998495
2201,2887,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,0.18765000000001208,-0.46129999999998716,-0.46129999999998716,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.2615999999999872,-0.011599999999987176,0,0
2201,2890,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.11645000000000749,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.11675000000000679,0.11675000000000679,0.11675000000000679,0.11675000000000679,0.11675000000000679,0.11675000000000679,0.11675000000000679,0.11675000000000679,0,0
2201,2891,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.1368749999999963,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,-0.08694999999999808,0,0
2201,2892,-0.01584999999999681,-0.01584999999999681,-0.01584999999999681,-0.01584999999999681,-0.01584999999999681,-0.01584999999999681,-0.01584999999999681,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.06577499999999858,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,-0.015774999999997874,0,0
2201,2915,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,-0.2166999999999888,-0.2166999999999888,-0.2166999999999888,-0.2166999999999888,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0,0
2201,3532,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0.07475000000000875,0,0
2201,4938,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,0.07745000000002733,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,-0.2717999999999847,0.22820000000001528,0.22820000000001528
2201,5871,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.6673750000000069,0.6673750000000069,0.6673750000000069,0.6673750000000069,0.6673750000000069,0.6673750000000069,0,0
2201,5880,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,0,0
2201,6116,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.011235000000004547,0.011235000000004547,0.011235000000004547,0.011235000000004547,0.0212200000000049,0.0212200000000049,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,-0.03861499999999474,0,0
2201,6505,-0.10249999999997783,-0.10249999999997783,-0.10249999999997783,-0.10249999999997783,-0.10249999999997783,-0.10249999999997783,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.3967500000000115,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0.8971250000000026,0,0
2204,2409,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2891,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.20937500000001208,0.20937500000001208,0.20937500000001208,0.20937500000001208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2915,0.06470000000000908,0.06470000000000908,0.06470000000000908,0.06470000000000908,0.06470000000000908,0.06470000000000908,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.21455000000000624,0.21455000000000624,0.21455000000000624,0.21455000000000624,0.21455000000000624,0.21455000000000624,0.21455000000000624,0.21455000000000624,0,0
2207,2356,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.5816250000000025,-1.0816250000000025,-1.0816250000000025,-0.5816250000000025,-0.5816250000000025,0,0,0,0,0,0,0,0,0,0
2207,2610,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.2303749999999667,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,-0.7292500000000075,0,0
2313,3532,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.49450000000001637,0.7445000000000164,0.7445000000000164,0.7445000000000164,0,0,0,0,0,0,0,0,0,0,0
2301,2344,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.027800000000048897,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0.22750000000002757,0,0
2301,2371,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-1.2777749999999841,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.5288999999999859,-0.029649999999982413,-0.029649999999982413
2301,2408,0.015150000000019759,0.015150000000019759,0.2647750000000286,0.2647750000000286,0.2647750000000286,0.2647750000000286,0.2647750000000286,0.2647750000000286,0.2647750000000286,-0.4843999999999795,-0.4843999999999795,-0.4843999999999795,-0.38454999999997597,-0.38454999999997597,-0.33424999999996885,-0.33424999999996885,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,-0.2343999999999795,0,0
2301,2834,-0.07742500000000518,-0.07742500000000518,-0.07742500000000518,-0.07742500000000518,-0.07742500000000518,-0.07742500000000518,0.022500000000000853,0.022500000000000853,0.022500000000000853,0.022500000000000853,0.022500000000000853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2880,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03537500000000904,0.03537500000000904,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0.08582499999999982,0,0
2301,2883,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.0917750000000197,0.1919250000000048,0.1919250000000048,0.1919250000000048,0,0,0,0,0,0,0,0,0,0,0
2301,2885,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.07157500000000994,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0.17142499999999927,0,0,0,0
2301,2890,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0,0
2301,3481,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0,0,0,0,0,0,0,0,0,0
2301,4938,-0.22529999999994743,-0.22529999999994743,-0.22529999999994743,-0.22529999999994743,-0.22529999999994743,-0.22529999999994743,-0.025899999999950296,-0.025899999999950296,-0.025899999999950296,-0.025899999999950296,-0.025899999999950296,-0.025899999999950296,-0.026199999999960255,-0.026199999999960255,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0,0,0,0
2301,5871,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,1.657850000000039,0,0
2317,2371,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.49857500000001664,0.49857500000001664,0.49857500000001664,0.49857500000001664,0.598425000000006,0.598425000000006,0.598425000000006,0.598425000000006,0.598425000000006,0.598425000000006,0.598425000000006,-0.5522499999999866,0,0
2317,2382,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.16705000000000325,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.8658500000000231,0.8658500000000231,0.8658500000000231,0.8658500000000231,0,0
2327,2352,8.533625000000058,8.533625000000058,8.533625000000058,8.533625000000058,8.533625000000058,8.533625000000058,-16.700624999999846,-16.700624999999846,-16.700624999999846,-16.700624999999846,-16.700624999999846,-16.700624999999846,-11.70812500000001,-11.70812500000001,-6.715624999999946,-6.715624999999946,-1.7231249999998823,-1.7231249999998823,-1.7231249999998823,-1.7231249999998823,-1.7231249999998823,-1.7231249999998823,-1.7231249999998823,0,0
2327,2353,3.510000000000062,3.510000000000062,3.510000000000062,3.510000000000062,3.510000000000062,3.510000000000062,8.509625000000057,8.509625000000057,8.509625000000057,8.767124999999993,8.767124999999993,8.767124999999993,-6.489624999999933,-6.489624999999933,0,0,0,0,0,0,0,0,0,0,0
2327,2354,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,3.8880000000000337,8.888000000000034,8.888000000000034,8.888000000000034,8.888000000000034,-2.123999999999853,0,0,0,0,0,0,0,0,0
2327,2356,3.518625,3.518625,8.511125000000064,8.511125000000064,8.511125000000064,8.511125000000064,8.511125000000064,8.511125000000064,8.511125000000064,13.503625000000127,13.503625000000127,13.503625000000127,13.503625000000127,0,0,0,0,0,0,0,0,0,0,0,0
