stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,3231,0.13640000000000896,0.13640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0.38640000000000896,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3443,-0.088374999999985,-0.088374999999985,-0.088374999999985,-0.088374999999985,-0.088374999999985,-0.088374999999985,-0.088374999999985,-0.088374999999985,0.411625000000015,1.911625000000015,1.911625000000015,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,5.9060000000000485,0,0
1909,9945,-0.43205000000000027,-0.43205000000000027,-0.43205000000000027,-0.43205000000000027,-0.43205000000000027,-0.43205000000000027,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.3321249999999907,-0.03257499999999425,-0.03257499999999425
2303,2347,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.21915000000001328,0.3694500000000147,0.3694500000000147,0.3694500000000147,0.3694500000000147,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,0,0
2303,2867,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.4886500000000069,0.4886500000000069,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,0,0
2303,3443,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0.4450000000000358,0,0
2330,2344,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5117500000000064,0.5117500000000064,0,0,0,0,0,0,0,0,0,0,0,0
2330,2379,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,2.629750000000058,0,0
2330,2449,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-0.5324999999999989,-1.03287499999999,-1.03287499999999,-0.5336249999999723,-0.03437499999998295,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-1.0339999999999776,-0.2851249999999794,-0.2851249999999794
2330,2454,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,2.7845000000000084,3.2845000000000084,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,-7.195999999999827,0,0
2330,2610,-0.3507499999999766,-0.3507499999999766,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,-0.3506749999999883,-0.3506749999999883,-0.3506749999999883,-0.3506749999999883,-0.3506749999999883,-0.3506749999999883,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2880,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.23250000000001592,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0,0
2330,2888,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22137499999999477,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0,0
2330,2892,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,0.21450000000002944,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,-0.5354999999999706,0,0
2330,3231,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.7141250000000099,0.7141250000000099,0.7141250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2834,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.2280500000000032,0.2280500000000032,0.2280500000000032,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0,0
2337,2880,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.025025000000010067,0.07502500000001078,0.07502500000001078,0.07502500000001078,0,0,0
2337,2888,0.2194250000000082,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.06965000000000643,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0.4195750000000089,0,0
2352,2498,-0.46437499999998977,-0.46437499999998977,-0.46437499999998977,-0.46437499999998977,-0.46437499999998977,-0.46437499999998977,-0.2643749999999869,-0.2643749999999869,-0.2643749999999869,-0.2643749999999869,-0.2643749999999869,0.03562500000001023,0.03562500000001023,0.03562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.28562500000001023,0.5356250000000102,0,0
2352,2834,0.10460000000000846,0.10460000000000846,0.15460000000000917,0.15460000000000917,0.15460000000000917,0.15460000000000917,0.15460000000000917,0.15460000000000917,0.15460000000000917,0.20460000000000989,0.20460000000000989,0.20460000000000989,0.20460000000000989,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0.15429999999999922,0,0
2352,2880,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0.08500000000001151,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.06662500000000549,0.1166250000000062,0.1666250000000069,0,0,0,0,0,0,0,0,0,0
2352,3443,0.9127500000000026,0.9127500000000026,2.4127500000000026,2.4127500000000026,2.4127500000000026,2.4127500000000026,2.4127500000000026,1.1627500000000026,1.1627500000000026,1.1627500000000026,1.1627500000000026,1.1627500000000026,-0.08724999999999739,-0.08724999999999739,-0.08724999999999739,0.9127500000000026,0.9127500000000026,0.9127500000000026,0,0,0,0,0,0,0
2352,9945,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.264800000000001,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-1.1150249999999815,-0.3661499999999833,-0.3661499999999833
2344,2347,0.1901749999999982,0.1901749999999982,0.39032499999999715,0.39032499999999715,0.39032499999999715,0.39032499999999715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,-1.2949749999999938,-1.2949749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-1.0449749999999938,-0.9449749999999923,-0.9449749999999923,-0.8949749999999916,-0.7949749999999938,-0.7949749999999938,-0.7949749999999938,-0.7949749999999938,-0.7949749999999938,-0.7949749999999938,-0.7949749999999938,-0.6949749999999923,0,0
2344,2379,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,0.6906249999999972,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.9410000000000025,1.9410000000000025,1.9410000000000025,1.9410000000000025,0,0
2344,2382,-1.010924999999986,-1.010924999999986,-1.010924999999986,-1.010924999999986,-1.010924999999986,-1.010924999999986,-1.010924999999986,-0.9609249999999889,-0.7609249999999861,-0.7609249999999861,-0.7609249999999861,-0.7609249999999861,-0.7609249999999861,-0.7609249999999861,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,-0.5609249999999832,0,0
2344,2449,0.20734999999999104,0.20734999999999104,0.20734999999999104,0.20734999999999104,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.30705000000000915,0.30705000000000915,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.8431749999999898,-0.2939999999999987,-0.2939999999999987
2344,2454,1.052375000000005,1.052375000000005,1.052375000000005,1.052375000000005,1.052375000000005,1.052375000000005,1.052375000000005,1.052375000000005,1.2023750000000106,1.2023750000000106,1.2023750000000106,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,-2.939674999999987,0,0
2344,2834,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.1468000000000007,0.19680000000000142,0.19680000000000142,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0.39612500000000495,0,0
2344,2880,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.04362500000000935,0.14355000000001006,0.14362500000001077,-0.15584999999999916,0,0,0,0,0,0,0,0,0,0
2344,2892,0.15547500000001335,0.15547500000001335,0.15547500000001335,0.15547500000001335,0.15547500000001335,0.15547500000001335,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2056250000000155,0.2556250000000162,0.2556250000000162,0.2556250000000162,0.2556250000000162,0.2556250000000162,0.2556250000000162,0,0
2344,2912,0.5689500000000507,0.5689500000000507,0.5689500000000507,0.5689500000000507,1.7682000000000144,1.7682000000000144,1.7682000000000144,1.7682000000000144,1.7682000000000144,1.7682000000000144,1.7682000000000144,2.267450000000032,2.267450000000032,2.267450000000032,2.267450000000032,0,0,0,0,0,0,0,0,0,0
2344,3008,-35.50724999999963,-35.50724999999963,-35.50724999999963,-35.50724999999963,-35.50724999999963,-35.50724999999963,-40.257624999999635,-40.257624999999635,-40.257624999999635,-40.257624999999635,-40.257624999999635,-40.257624999999635,-40.257624999999635,-15.50724999999963,-15.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,-5.50724999999963,0,0
2344,3034,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,1.4192500000000052,0,0
2344,3231,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.08652499999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9945,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8794499999999807,-1.8295249999999807,-1.8295249999999807,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.6298250000000003,-1.3801999999999914,-1.3801999999999914,-0.3816999999999844,-0.3816999999999844
2347,2352,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.012325000000007691,0.06240000000001089,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0.1124000000000116,0,0
2347,2449,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.9662500000000023,-1.8166249999999877,-1.8166249999999877,-1.8166249999999877,-1.7166249999999934,-1.7166249999999934,-1.7166249999999934,-1.6166249999999849,-1.6166249999999849,-1.6166249999999849,-1.6166249999999849,-1.6166249999999849,-1.6166249999999849,-0.3684999999999832,-0.3684999999999832
2347,2498,0.033375000000006594,0.033375000000006594,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.03359999999999985,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0.13360000000000127,0,0,0,0,0,0,0,0
2347,2610,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.22622499999999945,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,0,0
2347,2834,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.07715000000001027,0.12684999999999746,0.12684999999999746,0.12684999999999746,0.12684999999999746,0.12684999999999746,0.12684999999999746,0.12684999999999746,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.426400000000001,0.426400000000001,0,0
2356,2449,0.059425000000008055,0.059425000000008055,-2.2403499999999994,-2.2403499999999994,-2.2403499999999994,-2.2403499999999994,-2.1903499999999987,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-2.0407249999999912,-1.8907249999999927,-1.8907249999999927,-1.8907249999999927,-1.8907249999999927,-0.7918499999999931,-0.7918499999999931
2356,2610,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.058524999999988836,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,-0.40770000000000195,0,0
2356,2834,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.12872500000000286,0.12872500000000286,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0,0
2356,2880,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.07555000000001044,0.1253250000000108,0,0,0,0,0,0,0,0,0,0
2356,2887,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0.452925000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,0.1201750000000068,0.1201750000000068,0.1201750000000068,0.1201750000000068,0.1201750000000068,0.1201750000000068,0.1201750000000068,0.27010000000001,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0.8199500000000057,0,0
2382,2449,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.7288999999999959,-1.6288999999999945,-1.6288999999999945,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-1.479274999999987,-0.6303999999999874,-0.6303999999999874
2382,2454,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,0.6490000000000578,1.1482500000000755,1.1482500000000755,1.1482500000000755,2.1475000000000364,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,-5.838999999999999,0,0
2382,2542,0.08024999999999949,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.18025000000000801,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.28025000000000233,-0.02034999999999343,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.17935000000002788,0.17935000000002788,0.17935000000002788,0.17935000000002788,0,0
2382,2834,-0.009149999999998215,-0.009149999999998215,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.5401000000000096,0.5401000000000096
2382,2880,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0,0,0,0,0,0,0,0,0,0,0
2379,2449,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778,-1.8524999999999778
2379,2834,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,0,0
2379,2880,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0,0
2379,2888,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.5406249999999773,-0.04062499999997726,-0.04062499999997726,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0,0
2379,2892,1.1445000000000078,1.1445000000000078,1.1445000000000078,1.1445000000000078,1.1445000000000078,1.1445000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0,0
2379,3231,0.894874999999999,0.894874999999999,0.894874999999999,0.894874999999999,0.894874999999999,0.894874999999999,0.894874999999999,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3702,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,1.0151250000000118,0,0
2385,2891,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,0.09837500000000432,0.09837500000000432,0,0,0,0,0,0,0,0,0,0,0,0
2449,2498,-1.2495499999999993,-1.2495499999999993,-1.2495499999999993,-1.2495499999999993,-1.2495499999999993,-1.2495499999999993,-1.2495499999999993,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-1.099775000000001,-0.5504499999999979,-0.5504499999999979
2449,2610,0.008374999999997357,0.008374999999997357,0.008374999999997357,0.008374999999997357,0.008374999999997357,0.008374999999997357,0.008374999999997357,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,0.06822500000000176,-0.24180499999999583,-0.24180499999999583,-0.24180499999999583,-0.24180499999999583,-0.24180499999999583,-0.24180499999999583,-0.24180499999999583,0.00782000000000238,0.00782000000000238
2449,2834,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0,0
2449,2892,0.15662500000001245,0.15662500000001245,0.15662500000001245,0.15662500000001245,0.15662500000001245,0.15662500000001245,0.15662500000001245,-1.593749999999993,-1.593749999999993,-1.593749999999993,-1.593749999999993,-1.4941249999999897,-1.4941249999999897,-1.4941249999999897,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-1.344124999999984,-0.09599999999998232,-0.09599999999998232
2449,3034,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,-0.6261249999999734,0.6227500000000248,0.6227500000000248
