stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2498,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.10295000000001409,0.20280000000001763,0.20280000000001763,0.20475000000003263,0.20475000000003263,0.30475000000003405,0.30475000000003405,0.5047500000000369,0.5047500000000369,0.5047500000000369,0.5047500000000369,0.5047500000000369,0.5047500000000369,0.5047500000000369,0.5047500000000369,0,0
2105,2880,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0,0
2105,5880,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.14585000000001003,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.24585000000001145,0.34585000000001287,0.34585000000001287,0.34585000000001287,0.34585000000001287,0.34585000000001287,0.34585000000001287,0,0
2105,9914,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,0.37880000000001246,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,-0.11969999999998038,0,0
2308,2454,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5312500000001137,1.5342500000001564,1.5342500000001564,1.5342500000001564,1.5342500000001564,3.0372500000000855,3.0372500000000855,3.0372500000000855,3.0372500000000855,3.0372500000000855,3.0372500000000855,3.0372500000000855,3.0372500000000855,4.0372500000000855,4.0372500000000855,0,0
2308,2498,0.7743000000000038,0.7743000000000038,0.7744500000000016,0.7744500000000016,0.7746000000000066,0.7746000000000066,-2.9195499999999868,-2.8195499999999853,-2.8195499999999853,-2.6195499999999896,-2.6195499999999896,-2.3195499999999853,-2.219549999999991,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,-0.6195499999999896,0,0
2308,2880,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-1.088249999999988,-0.588249999999988,-0.588249999999988,-0.08824999999998795,0,0,0,0,0,0,0,0,0,0
2308,2915,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,1.6922500000000582,1.6922500000000582,1.6922500000000582,1.6922500000000582,1.6922500000000582,1.6922500000000582,2.192250000000058,2.192250000000058,2.192250000000058,2.192250000000058,2.192250000000058,0,0,0,0,0,0,0
2308,5880,-0.5882499999999737,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0,0
2308,6505,0.775000000000091,0.775000000000091,0.775000000000091,0.775000000000091,0.775000000000091,0.775000000000091,1.2712500000001228,1.2712500000001228,1.2712500000001228,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,3.271250000000123,0,0,0
2308,9945,0.33437500000002274,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,0.5843750000000227,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.3355000000000246,1.3355000000000246,1.5855000000000246,1.5855000000000246,0,0,0,0,0,0,0,0,0,0
2311,2454,-0.25749999999996476,-0.25749999999996476,-1.0041249999999877,-1.0041249999999877,-1.0041249999999877,-1.0041249999999877,-0.5041249999999877,-0.5041249999999877,-0.5041249999999877,-0.5041249999999877,-0.5041249999999877,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,0.4958750000000123,0.4958750000000123,0.4958750000000123,0.4958750000000123,0.4958750000000123,0.9958750000000123,0.9958750000000123,0.9958750000000123,0.9958750000000123,0,0
2311,2610,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.27017500000000183,0.17055000000000575,0.17055000000000575,0,0,0,0,0,0,0,0,0,0,0
2311,2801,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.16379999999999484,0.16379999999999484,0.16379999999999484,0.16379999999999484,0.16379999999999484,0.16379999999999484,0.16379999999999484,0.16379999999999484,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,-0.2358249999999913,0,0
2311,2880,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0,0
2311,5880,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.06205000000000638,0.06205000000000638,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0.41160000000000707,0,0,0,0,0,0,0,0
2317,6505,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.155800000000042,3.155800000000042,0,0,0,0,0,0,0,0
2317,9914,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,-2.049249999999944,0,0
2330,2610,-0.21087499999997306,-0.21087499999997306,0.2895000000000252,0.2895000000000252,0.2895000000000252,0.2895000000000252,-0.45674999999999244,-0.45674999999999244,-0.45674999999999244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.5193749999999966,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,-0.01937499999999659,0,0
2330,9914,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,4.038500000000113,-4.441999999999894,-4.441999999999894,-4.441999999999894,-4.441999999999894,-4.441999999999894,-4.441999999999894,0,0
2347,4915,-0.13740000000001373,-0.13740000000001373,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.637250000000023,-0.5870999999999924,-0.5870999999999924,-0.5369499999999903,-0.5369499999999903,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,-0.43710000000000093,0.06215000000000259,0.06215000000000259
2345,2360,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,5.116000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2834,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,1.2639750000000092,0.8647250000000071,0.8647250000000071,0.8647250000000071,0.8647250000000071,0.8647250000000071,0,0,0,0,0,0,0,0,0,0
2345,2888,0.4890000000000043,0.4890000000000043,-0.5109999999999957,-0.5109999999999957,0.9890000000000114,0.9890000000000114,0.9890000000000114,0.9890000000000114,0.9890000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.2390000000000114,1.239750000000008,1.239750000000008
2345,5880,-0.048499999999989996,-0.048499999999989996,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0,0,0,0,0,0,0,0,0,0,0
2356,2371,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.09777500000001282,0.14740000000000464,0.14740000000000464,0.24807500000001426,0.24807500000001426,0.24807500000001426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2834,-0.0002750000000020236,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,0.04980000000000473,0.04980000000000473,0.04980000000000473,0,0,0,0,0,0,0,0,0,0,0
2360,2880,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.3825000000000216,0.3825000000000216,0.3825000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2882,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0,0
2360,2915,0.350400000000036,0.350400000000036,0.350400000000036,0.350400000000036,0.350400000000036,0.350400000000036,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0.7517500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6505,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.9882500000000505,2.9882500000000505,2.9882500000000505,2.9882500000000505,0,0,0,0,0,0,0,0,0,0,0
2360,9914,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.08725000000004,2.5865000000000293,2.5865000000000293,2.09025000000004,2.09025000000004,2.5895000000000437,2.5895000000000437,0,0,0,0,0,0,0,0,0,0
2360,9945,0.7770000000000152,0.7770000000000152,1.778125000000017,1.778125000000017,1.778125000000017,1.778125000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2882,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,0.06045000000003142,-0.13894999999997992,-0.13894999999997992,-0.13894999999997992,-1.038199999999975,-1.038199999999975,-0.8381999999999721,-0.8381999999999721,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,0,0
2354,2356,-0.25527499999995484,-0.25527499999995484,-0.25527499999995484,-0.25527499999995484,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.09495000000002563,0.24532500000000823,0.24532500000000823,0.24532500000000823,0.24532500000000823,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0.4949500000000029,0,0
2354,2610,0.11025000000001484,0.11025000000001484,0.11025000000001484,0.11025000000001484,0.11025000000001484,0.11025000000001484,0.11025000000001484,-0.5885499999999908,-0.5885499999999908,-0.5885499999999908,-0.5885499999999908,-0.5885499999999908,-0.5885499999999908,-0.5885499999999908,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,-0.4885499999999823,0,0
2354,2834,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.03494999999999493,-0.08457499999998674,-0.08457499999998674,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,0,0
2354,2880,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2882,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,-0.6485999999999592,-0.6485999999999592,-0.6485999999999592,-0.6485999999999592,-0.6485999999999592,-0.6485999999999592,-0.6485999999999592,-0.44859999999994216,-0.44859999999994216,-0.44859999999994216,-0.44859999999994216,0,0
2354,4915,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.17189999999993688,-0.07189999999992835,-0.07189999999992835,-0.07189999999992835,-0.07189999999992835,-0.7711499999999774,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,-0.5709999999999269,0.22780000000007306,0.22780000000007306
2354,5871,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.391749999999945,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,-1.1920499999999663,0.10825000000005502,0.10825000000005502
2354,6505,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.3470500000000527,2.4469000000000563,0,0,0,0,0,0,0,0,0,0,0,0
2371,2498,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,0.04805000000001769,-1.6483500000000078,-1.6483500000000078,-1.6483500000000078,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-1.248350000000002,-0.4283999999999537,-0.4283999999999537
2371,2801,0.3346250000000097,0.3346250000000097,0.3346250000000097,0.3346250000000097,0.3346250000000097,0.3346250000000097,0.3346250000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,5880,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.08357500000000684,0.08357500000000684,0.08357500000000684,0.13357500000000755,0.13357500000000755,0.13372500000000898,0.33372500000000827,0,0,0,0,0,0,0,0,0,0,0,0
2371,6505,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,3.9347500000000437,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2454,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0,0
2382,2610,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.09550000000003322,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0.19579999999998776,0,0
2382,6505,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1952500000000157,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.1960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,1.6960000000000548,0,0
2382,9914,0.3572499999999934,0.3572499999999934,0.3572499999999934,0.3572499999999934,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,-0.1419999999999959,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3587500000000432,0.3587500000000432,0.3587500000000432,0,0,0,0,0,0
2439,2880,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,-0.17037499999999284,1.3292500000000302,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2888,-0.1317499999999967,-0.1317499999999967,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.119000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,2.369000000000007,0,0
2439,5871,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0.972500000000025,0.972500000000025,0.972500000000025,0.972500000000025,0.972500000000025,0.972500000000025,-1.0229999999999393,-1.0229999999999393,-1.0229999999999393,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,-0.5237499999999784,0,0
2439,6505,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,3.321000000000055,2.3232500000000584,2.3232500000000584,2.3232500000000584,2.3232500000000584,2.8232500000000584,2.8232500000000584,0,0
2439,9914,1.9490000000000691,1.9490000000000691,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-5.535999999999888,-4.535999999999888,-4.535999999999888,-4.535999999999888,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,-3.5359999999998877,0,0
2454,2610,-0.544124999999994,-0.544124999999994,-0.544124999999994,-0.544124999999994,-0.544124999999994,-0.544124999999994,0.205500000000022,0.205500000000022,0.205500000000022,-0.5407499999999956,-0.5407499999999956,-0.5407499999999956,-0.5407499999999956,0,0,0,0,0,0,0,0,0,0,0,0
2454,2801,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.5838749999999919,-0.0846249999999742,-0.0846249999999742,-0.0846249999999742,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2880,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,-0.8361249999999956,1.6635000000000275,1.6635000000000275,1.6635000000000275,0,0,0,0,0,0,0,0,0,0,0,0
2454,2884,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,-2.101124999999996,0,0
2454,2886,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-3.1416249999999906,-2.6416249999999906,-2.6416249999999906,-2.6416249999999906,-2.6416249999999906,-2.6416249999999906,-2.6416249999999906,-0.14162499999999056,-0.14162499999999056
2454,2915,0.6555000000000177,0.6555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,0.6592500000000427,0,0,0,0,0,0,0,0,0,0
2454,5880,-0.335749999999976,0.164250000000024,0.164250000000024,0.164250000000024,0.164250000000024,0.164250000000024,0.16500000000000625,0.16575000000004536,0.16575000000004536,0.16575000000004536,0.16650000000002763,0.1672500000000099,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,0,0
2454,6505,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,3.6545000000000414,2.656750000000045,2.656750000000045,2.656750000000045,2.656750000000045,2.656750000000045,2.656750000000045,0,0
2498,9914,0.7587500000000205,0.7587500000000205,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2587500000000205,1.2587500000000205,1.2587500000000205,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-6.726999999999975,-2.2269999999999754,-2.2269999999999754
2542,4915,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,0.28990000000001714,-0.5588999999999658,-0.5588999999999658
2542,5880,0.05485000000000895,0.05485000000000895,0.10485000000001321,0.10485000000001321,0.10485000000001321,0.10485000000001321,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05507500000000931,0.05507500000000931,0.10507500000001357,0.10507500000001357,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0,0
2610,2801,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,-0.11032499999999246,-0.11032499999999246,-0.11032499999999246,-0.11032499999999246,0,0
2610,2834,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.13319999999999688,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,-0.1131999999999973,0,0
2610,2880,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0.21820000000001016,0,0
2610,2882,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.11589999999999634,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0.21589999999999776,0,0,0
