stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2382,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.023050000000008453,0.023050000000008453,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,-0.027249999999998664,0.02267500000000311,0.02267500000000311,0,0
2353,2383,0.6929499999999962,0.6929499999999962,0.6929499999999962,0.6929499999999962,0.6929499999999962,0.6929499999999962,0.6927250000000242,0.6927250000000242,0.6927250000000242,-1.3025499999999965,-1.3025499999999965,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,-0.4525499999999738,0,0
2353,2412,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,1.5937250000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2454,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.08587500000001569,0.08587500000001569,0.08587500000001569,0.08587500000001569,0.08587500000001569,0.08587500000001569,0,0,0,0,0,0
2353,2474,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.38245000000003415,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0.5324500000000114,0,0
2353,2606,0.08022500000001642,0.08022500000001642,0.08022500000001642,0.08022500000001642,0.1301500000000111,0.1301500000000111,0.1301500000000111,0.32984999999998976,0.32984999999998976,0.32984999999998976,0.32984999999998976,0.32984999999998976,0.32984999999998976,0.32984999999998976,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0.5295500000000253,0,0
2353,2886,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.7304749999999878,-1.1812999999999967,-1.1812999999999967
2353,2888,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.38090000000000046,0.4308999999999976,0.4308999999999976,0.4308999999999976,0.4308999999999976,0,0,0,0
2353,2892,0.01160000000000494,0.01160000000000494,0.01160000000000494,0.01160000000000494,0.11152499999999677,0.11152499999999677,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0.11107500000001025,0,0
2353,3231,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.1314500000000116,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0,0,0,0,0,0,0,0,0
2371,2454,0.3433750000000231,0.3433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0.8433750000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2439,1.7320000000000277,1.7320000000000277,1.7320000000000277,1.7320000000000277,1.7320000000000277,1.7320000000000277,1.7327500000000384,1.7327500000000384,1.7327500000000384,1.7327500000000384,-1.7627499999999543,-1.7627499999999543,-1.2627499999999543,-1.2627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,0,0,0,0,0,0,0
2382,2383,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.34165000000001555,0.5416500000000184,0.5416500000000184,0.5416500000000184,0.5416500000000184,0.5416500000000184,-0.6563999999999908,-0.6563999999999908,-0.6563999999999908,-0.6563999999999908,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,0,0
2382,2449,0.029775000000014984,0.029775000000014984,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,0.5786500000000103,1.7771500000000202,1.7771500000000202
2382,2454,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,1.059500000000014,1.059500000000014,1.059500000000014,0,0,0,0,0,0,0,0,0,0,0
2382,2498,0.3021500000000401,0.3021500000000401,0.3021500000000401,0.3021500000000401,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.5021500000000287,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0.30169999999998254,0,0
2382,2834,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.24011999999999745,-0.22011999999999787,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,-0.12026999999999433,0,0
2382,2888,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.32570000000000476,0.4255500000000012,0.4255500000000012,0,0
2382,3532,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.6434999999999604,-3.1434999999999604,-3.1434999999999604,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,-4.1442499999999995,0,0
2383,2449,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.5431500000000113,0.5431500000000113,0.5431500000000113,0.5431500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,1.3419500000000113,0,0
2383,2454,1.6800000000000637,1.6800000000000637,1.6800000000000637,1.6800000000000637,1.6800000000000637,1.6800000000000637,-3.808749999999918,-3.808749999999918,-3.808749999999918,-3.808749999999918,-3.808749999999918,-3.3094999999999004,-3.3094999999999004,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,-1.3087499999999181,0,0
2383,2606,0.2990500000000367,0.2990500000000367,0.2990500000000367,0.2990500000000367,0.2990500000000367,0.4990500000000253,0.4990500000000253,0.4990500000000253,0.4990500000000253,0.4990500000000253,-0.699300000000008,-0.699300000000008,-0.5986999999999654,-0.5986999999999654,-0.3989999999999867,-0.3989999999999867,-0.3989999999999867,0,0,0,0,0,0,0,0
2383,3231,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0,0,0,0,0,0,0,0,0,0,0
2383,3532,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,1.9740000000000748,2.474000000000075,-0.5139999999999105,-0.5139999999999105,0,0,0,0,0,0,0,0,0,0,0,0
2383,6456,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,1.4057500000000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2439,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,1.4042500000000189,0.9050000000000011,0.9050000000000011,1.4065000000000225,1.4065000000000225,0,0,0,0,0,0,0,0,0,0,0,0
2412,2801,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0,0,0,0,0,0,0,0,0,0,0
2412,2883,1.6186000000000078,1.6186000000000078,1.6186000000000078,1.6186000000000078,1.6186000000000078,1.6186000000000078,1.6186000000000078,1.4189000000000007,1.4189000000000007,1.4189000000000007,1.4189000000000007,1.8186000000000107,1.8186000000000107,0,0,0,0,0,0,0,0,0,0,0,0
2412,6176,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240850000000009,1.240700000000004,1.240700000000004,1.2405500000000131,0,0,0,0,0,0,0,0,0,0,0
2412,6456,1.8907500000000255,1.8907500000000255,1.8907500000000255,1.8907500000000255,1.8907500000000255,1.8907500000000255,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2886,-0.03819999999999624,-0.03819999999999624,-0.03857499999998737,-0.03857499999998737,-0.03857499999998737,-0.03857499999998737,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-1.3888749999999916,-0.7896249999999903,-0.7896249999999903
2439,2449,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,1.4870000000000232,0.24075000000001978,0.24075000000001978
2439,2454,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,-2.244749999999982,0.2560000000000002,0.2560000000000002
2439,2474,-3.0507499999999936,-3.0507499999999936,-3.0507499999999936,-3.0507499999999936,-3.0507499999999936,-3.0507499999999936,-3.0507499999999936,-2.0507499999999936,-2.0507499999999936,-2.0507499999999936,-2.0507499999999936,-2.0507499999999936,-2.0507499999999936,-1.5507499999999936,-1.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,-0.5507499999999936,0,0
2439,2492,-4.994199999999992,-4.994199999999992,-4.994199999999992,-4.994199999999992,-4.794200000000004,-4.794200000000004,-4.794200000000004,-4.394199999999998,-4.394199999999998,-4.394199999999998,-4.394199999999998,-3.894199999999998,-3.894199999999998,-3.894199999999998,-3.694199999999995,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,-2.7942000000000036,1.4057999999999993,1.4057999999999993
2439,2618,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.35550000000000637,0.35550000000000637
2439,2801,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.842000000000013,0.842000000000013,0,0,0,0,0,0,0,0,0,0,0,0
2439,2834,0.15612500000001717,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.20612500000001432,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,0.7053750000000036,-0.34079999999999444,-0.34079999999999444,-0.34079999999999444,-0.34079999999999444,-0.34079999999999444,-0.34079999999999444,-0.34079999999999444,0,0
2439,2886,-4.4668749999999875,-4.4668749999999875,-4.4668749999999875,-4.4668749999999875,-4.4668749999999875,-4.4668749999999875,-3.9668749999999875,-3.9668749999999875,-3.9668749999999875,-3.9668749999999875,-3.9668749999999875,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-3.717249999999993,-2.7179999999999893,-2.7179999999999893
2439,2892,-0.17787499999998602,-0.17787499999998602,-0.17787499999998602,-0.17787499999998602,-0.17787499999998602,-0.17787499999998602,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,-0.6756249999999824,-0.17562499999998238,-0.17562499999998238,-0.4248750000000001,-0.4248750000000001,-0.4248750000000001,-0.4248750000000001,-0.4248750000000001,-0.4248750000000001,-0.4248750000000001,0.07512499999999989,0.07512499999999989,0,0
2439,3532,3.427250000000029,3.9265000000000185,3.9265000000000185,3.9265000000000185,-6.050249999999906,-6.050249999999906,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-3.0509999999999025,-1.050249999999906,-1.050249999999906,-1.050249999999906,-1.050249999999906,-1.050249999999906,-1.050249999999906,-1.050249999999906,-1.050249999999906,0,0
2439,6176,0.5107000000000141,0.5107000000000141,0.5107000000000141,0.5107000000000141,0.5107000000000141,0.5107000000000141,0.7104000000000212,0.7104000000000212,0.7104000000000212,0.7104000000000212,0.7104000000000212,-0.9861499999999808,-0.9861499999999808,-0.7849499999999807,-0.7849499999999807,-0.7849499999999807,-0.4846499999999878,-0.4846499999999878,-0.4846499999999878,-0.4846499999999878,-0.4846499999999878,-0.4846499999999878,-0.4846499999999878,0,0
2439,6456,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-2.066999999999979,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.5669999999999789,-1.0677499999999895,-1.0677499999999895,-1.0677499999999895,-1.0669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,-0.5669999999999789,0,0
2474,2498,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.06820000000004711,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.4682000000000244,0.5682000000000471,0.5682000000000471,0,0
2474,2834,-0.06587499999999125,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,-0.06654999999997102,-0.06654999999997102,0,0
2454,2610,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-1.0624999999999574,-0.06249999999995737,-0.06249999999995737,0,0,0,0,0,0
2454,3231,0.10050000000002512,0.10050000000002512,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,0.3505000000000251,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,0,0
2606,2834,0.07152500000001183,0.07152500000001183,0.07152500000001183,0.07152500000001183,0.07152500000001183,0.07152500000001183,-0.13860999999999635,-0.13860999999999635,-0.13860999999999635,-0.13860999999999635,-0.13860999999999635,-0.13860999999999635,-0.12860999999999656,-0.0487600000000068,-0.0487600000000068,-0.0487600000000068,-0.0487600000000068,-0.03876000000000701,-0.03876000000000701,-0.03876000000000701,-0.03876000000000701,0.07109000000001053,0.07109000000001053,0,0
2606,2886,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.3110500000000016,-1.1613499999999988,-1.1613499999999988,-1.1613499999999988,-1.1613499999999988,-0.8619499999999931,-0.8619499999999931
2606,6456,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-0.8308749999999634,-0.8308749999999634,-0.8308749999999634,-0.8308749999999634,-0.8308749999999634,-0.8308749999999634,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,-1.0804999999999723,0,0
2498,3231,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.04845000000001676,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,-0.15080000000001803,-0.15080000000001803,-0.15080000000001803,-0.15080000000001803,-0.15080000000001803,-0.15080000000001803,-0.15080000000001803,0,0
2801,2883,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0.0922500000000035,0,0
2801,2886,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,-0.9938250000000011,-0.9938250000000011,-0.9938250000000011,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.8440500000000242,-0.09517500000001178,-0.09517500000001178
2801,2888,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0.19209999999999994,0,0,0
2801,6176,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2883,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0.41033000000000186,0,0
2834,2886,-1.5761099999999963,-1.5761099999999963,-1.5661099999999966,-1.5661099999999966,-1.5661099999999966,-1.5661099999999966,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-1.0280850000000061,-0.7385350000000237,-0.7385350000000237
2834,2888,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.07896500000000728,0.12297500000000738,0.09873999999999228,0.09873999999999228,0.09873999999999228,0,0,0,0,0,0,0,0,0,0,0
2834,3231,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0.16575000000002404,0,0,0,0,0,0,0,0,0,0,0
2883,2888,0.018050000000002342,0.018050000000002342,0.018050000000002342,0.018050000000002342,0.018050000000002342,0.018050000000002342,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0.11797500000000127,0,0
2886,2888,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.28617499999999296,-0.23624999999999474,-0.23624999999999474,-0.23624999999999474,-0.23624999999999474,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,-0.18632499999999297,0.213075000000007,0.213075000000007
2888,3034,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.010624999999983231,-0.010624999999983231,-0.010624999999983231,-0.010624999999983231,0.48937500000001677,0.4890000000000114,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.11615000000000819,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0.115999999999989,0,0
2888,3532,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,1.9923750000000169,2.491625000000006,2.491625000000006,2.491625000000006,2.9908750000000097,2.9908750000000097,2.9908750000000097,0,0,0
2888,6456,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.12087499999999096,-0.6219999999999786,-0.12274999999998926,0,0,0,0,0,0,0,0,0,0,0,0
3231,6176,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.06590000000001339,0,0,0,0,0,0,0,0,0,0,0,0
4915,6176,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,1.1995000000000005,1.1995000000000005,1.1995000000000005,1.1995000000000005,1.1995000000000005,1.1995000000000005,1.1995000000000005,1.1995000000000005,0,0
