stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2385,4904,-0.019900000000035334,-0.019900000000035334,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0.2793500000000506,0,0,0,0,0,0,0,0
2385,6269,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0,0,0,0,0,0,0,0,0,0,0,0
2385,6456,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.18625000000002956,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0,0,0,0,0,0
2385,9938,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.3966999999999956,0.49669999999999703,0.5966999999999985,0.5968499999999963,0.5968499999999963,0.5968499999999963,0.5968499999999963,0,0,0,0,0,0
2409,2492,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16687500000000455,0.16762500000004366,0.16762500000004366,0.16762500000004366,0.16912500000000819,-19.548249999999967,-19.548249999999967,-19.548249999999967,-18.548249999999967,-18.548249999999967,-18.548249999999967,-18.548249999999967,-18.548249999999967,-18.548249999999967,-18.548249999999967,-18.048249999999967,-2.5482499999999675,-2.5482499999999675
2409,2603,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.07865000000001032,0.17857500000000748,0.17857500000000748,0.17857500000000748,0.17857500000000748,0.17857500000000748,0.07887500000000891,0.07887500000000891,0.07887500000000891,0.07887500000000891,0,0,0,0,0,0,0,0,0,0
2409,2834,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0.06460000000000221,0,0,0,0,0,0,0,0,0,0,0
2409,2881,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.173825000000015,0.173825000000015,0.173825000000015,0.173825000000015,0.173825000000015,0.173825000000015,0.173825000000015,0,0,0,0,0,0,0
2409,3231,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0.05632499999999396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4904,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,-0.05737499999997908,0.24232500000002233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,9938,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.3556750000000122,0.05627500000001362,0.05627500000001362,0.05627500000001362,0.05627500000001362,0,0,0,0,0,0
2474,6176,-2.0702499999999873,-2.0702499999999873,-1.5702499999999873,-1.5702499999999873,-1.5702499999999873,-1.5702499999999873,-1.5702499999999873,-1.5702499999999873,-1.5702499999999873,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,-1.0709999999999695,0,0
2474,6269,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.3075000000000045,1.809750000000065,1.809750000000065,0,0,0,0,0,0,0,0,0,0,0
2454,3231,-0.04959999999999809,-0.04959999999999809,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.250349999999969,-1.0503499999999804,-1.0503499999999804,-1.0503499999999804,-1.0503499999999804,-0.7510999999999513,-0.7510999999999513,-0.7510999999999513,-0.7510999999999513,-0.7510999999999513,-0.7510999999999513,-0.7510999999999513,0,0
2454,6176,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,-1.8424999999999727,-1.8424999999999727,-1.8424999999999727,-1.8424999999999727,-1.8424999999999727,-1.8424999999999727,-1.8424999999999727,-1.343249999999955,-1.343249999999955,-1.343249999999955,-1.343249999999955,-1.343249999999955,-1.343249999999955,-0.3447499999999195,-0.3447499999999195,-0.3447499999999195,-0.3447499999999195,0,0
2603,2834,0.15190000000000659,0.15190000000000659,0.15190000000000659,0.15190000000000659,0.15190000000000659,0.15190000000000659,0.2018250000000048,0.2018250000000048,0.2018250000000048,0.20205000000000695,0.20205000000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6456,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,0.8382500000000022,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,0,0
2542,2618,-0.061199999999985266,-0.061199999999985266,-0.061199999999985266,-0.061199999999985266,-0.061199999999985266,-0.061199999999985266,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0.1889500000000197,0,0
2542,2834,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2881,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.41307499999996367,-0.41307499999996367,-0.41307499999996367,-0.41307499999996367,-0.41307499999996367,-0.41307499999996367,-0.263074999999958,-0.263074999999958,-0.263074999999958,-0.263074999999958,-0.263074999999958,-0.263074999999958,0,0
2542,3231,-0.03905000000000314,-0.03905000000000314,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,0.01094999999999402,-0.08882499999998572,-0.08882499999998572,-0.08882499999998572,-0.08882499999998572,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,0,0
2542,6269,0.07800000000003138,0.07800000000003138,0.07800000000003138,0.07800000000003138,0.07800000000003138,0.07800000000003138,0.32762500000004025,0.32762500000004025,0.32762500000004025,0.32762500000004025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9938,-0.10329999999996886,-0.10329999999996886,-0.00329999999996744,-0.00329999999996744,-0.00329999999996744,-0.00329999999996744,-0.00329999999996744,-0.00329999999996744,0.09692500000002013,0.0473750000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2834,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1507000000000076,0.1506250000000069,0.1506250000000069,0.1506250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4904,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.22495000000002108,0.22495000000002108,0.22495000000002108,0.22495000000002108,0.22495000000002108,0.22495000000002108,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,0,0
2618,6269,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.23112500000002,0.23112500000002,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0,0
2618,6456,0.8322500000000019,0.8322500000000019,0.8322500000000019,0.8322500000000019,0.8322500000000019,0.8322500000000019,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,0,0,0,0,0,0,0,0,0,0,0
2834,2881,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.19707500000001232,0.19707500000001232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,4904,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.06572500000000758,0.16557500000002534,0.16557500000002534,0.16557500000002534,0.16557500000002534,0.16557500000002534,0.16557500000002534,0.16557500000002534,0.16557500000002534,0,0
2834,6176,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.07112500000001631,0.17097500000000565,0.17097500000000565,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0.27067500000001843,0,0
2834,6269,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.017125000000014268,0.017125000000014268,0,0,0,0,0,0,0,0,0,0,0,0
2834,6456,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.13212499999999494,-0.12912499999998062,0,0,0,0,0,0,0,0,0,0,0,0
2884,6269,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4278750000000002,0.4286250000000109,0.4286250000000109,0.4286250000000109,0,0,0,0,0,0,0,0,0,0,0,0
2890,6456,-0.1403749999999846,-0.1403749999999846,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,-1.138124999999981,-1.138124999999981,-1.138124999999981,-0.638124999999981,-0.638124999999981,-0.638124999999981,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,0,0
2881,4904,0.07299999999997908,0.07299999999997908,0.07299999999997908,0.07299999999997908,0.07299999999997908,0.07299999999997908,0.4725500000000409,0.4725500000000409,0.4725500000000409,0.4725500000000409,0.4725500000000409,0.4725500000000409,0.4725500000000409,0.4725500000000409,0,0,0,0,0,0,0,0,0,0,0
2881,4938,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,0.07149999999995771,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,-0.12789999999998258,0,0
2881,6269,0.03830000000002087,0.03830000000002087,0.03830000000002087,0.03830000000002087,0.03830000000002087,0.03830000000002087,0.8384499999999946,0.8384499999999946,0.8384499999999946,0.8384499999999946,0.8384499999999946,0.8384499999999946,0.8384499999999946,0.8384499999999946,0,0,0,0,0,0,0,0,0,0,0
2881,6456,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8160000000000309,0,0,0,0,0,0,0,0,0,0,0
2881,9938,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.32464999999999833,0.42464999999999975,-0.2741499999999846,-0.2741499999999846,-0.2741499999999846,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0,0
3231,6269,0.17450000000000898,0.17450000000000898,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0,0,0,0,0,0,0,0,0,0
4904,6269,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,1.7008500000000595,0,0,0,0,0,0,0,0,0,0,0,0
4904,6456,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.15775000000002137,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.6570000000000391,0.6570000000000391,0.6570000000000391,0.6570000000000391,0.6570000000000391,0,0
4938,6269,1.027900000000045,1.027900000000045,1.027900000000045,1.027900000000045,1.027900000000045,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.2307500000000573,0.6301500000000715,0.6301500000000715,0.6301500000000715,0.6301500000000715,0.6301500000000715,0.6301500000000715,0.6301500000000715,0.6301500000000715,0,0
6269,6456,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8797500000000014,0.8827500000000441,0.8827500000000441,3.1072500000000787,3.1072500000000787,3.1072500000000787,3.1072500000000787,3.1072500000000787,3.1072500000000787,0,0,0,0,0,0
6269,9938,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.3878500000000145,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,1.0913000000000466,0,0
6176,6269,0.5175000000000409,0.5175000000000409,0.5175000000000409,0.5175000000000409,1.0167500000000587,1.0167500000000587,1.0167500000000587,1.0167500000000587,1.0167500000000587,1.0167500000000587,1.0167500000000587,0.51825000000008,0.51825000000008,0.51825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,2.01825000000008,0,0
6176,6456,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.9108500000000106,-0.5114499999999964,-0.5114499999999964,-0.5114499999999964,-0.5114499999999964,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,-0.11204999999998222,0,0
6456,9938,0.7064499999999612,0.7064499999999612,0.7064499999999612,0.7064499999999612,0.7064499999999612,0.7064499999999612,0.7064499999999612,1.1077999999999975,1.1077999999999975,-2.5861999999999625,-2.5861999999999625,-2.286199999999951,-2.286199999999951,-2.286199999999951,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,-1.5861999999999625,0,0
