stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2887,-0.036874999999994884,-0.036874999999994884,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.4620000000000175,0.4620000000000175,0,0
2308,2888,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.24207500000001403,0.2920750000000183,0.2920750000000183,0.2920750000000183,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,-0.3086749999999938,0,0
2308,3019,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,0.6420000000000243,1.141250000000042,1.141250000000042,1.141250000000042,1.141250000000042,1.637500000000017,1.637500000000017,1.637500000000017,1.637500000000017,1.637500000000017,1.637500000000017,1.637500000000017,1.637500000000017,0,0,0
2308,3034,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,2.434750000000008,1.4287500000000364,1.4287500000000364,1.4287500000000364,1.4287500000000364,1.4287500000000364,1.4287500000000364,1.4287500000000364,1.4287500000000364,0,0
2308,3481,0.23832500000001033,0.23832500000001033,0.23832500000001033,0.23832500000001033,0.23832500000001033,0.23832500000001033,0.23832500000001033,0.2883250000000146,0.2883250000000146,0.2883250000000146,0.2883250000000146,0.2883250000000146,0.2883250000000146,0.33832500000001176,0.33832500000001176,0.33832500000001176,0.33832500000001176,-0.26242500000000035,-0.26242500000000035,-0.26242500000000035,-0.26242500000000035,-0.26242500000000035,-0.26242500000000035,0,0
2308,4938,0.2623500000000121,0.2623500000000121,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.3623500000000064,0.3623500000000064,0.3623500000000064,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,-0.03884999999998229,0,0
2308,6285,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,0.697350000000057,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,-0.8060999999999581,0.8916500000000553,0.8916500000000553,0,0
2313,2474,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.5181250000000261,0.017750000000035016,0.017750000000035016,0.017750000000035016,0.017750000000035016,0.017750000000035016,0,0,0,0,0,0,0,0,0,0,0
2313,2633,0.06977500000001413,0.06977500000001413,0.06977500000001413,0.06977500000001413,0.06977500000001413,0.06977500000001413,0.06977500000001413,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2888,-0.011025000000003615,-0.011025000000003615,0.008900000000000574,0.008900000000000574,0.008900000000000574,0.008900000000000574,0.008900000000000574,0.008900000000000574,0.05894500000000136,0.05894500000000136,0.05894500000000136,0.05894500000000136,0.05894500000000136,0,0,0,0,0,0,0,0,0,0,0,0
2313,3189,0.0713750000000104,0.0713750000000104,0.0713750000000104,0.0713750000000104,0.0713750000000104,0.0713750000000104,0.0713750000000104,0.17114999999999725,0.17114999999999725,0.17114999999999725,0.17114999999999725,0.17107500000000897,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2330,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.7497000000000185,0.8489499999999737,0.8489499999999737,0.8489499999999737,0.8489499999999737,0.8489499999999737,0.8489499999999737,1.348199999999963,1.348199999999963,0,0
2317,2344,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.04224999999998502,0.1422499999999829,0.1422499999999829,0.1422499999999829,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,-0.3590999999999731,0,0
2317,2377,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,0.05904999999999916,0.05904999999999916,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,0.5583000000000027,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,-0.4436500000000194,0,0
2317,2474,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,0.14200000000005275,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,-0.36249999999998295,0
2317,2633,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.312099999999976,-1.2620999999999754,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,-0.41344999999997256,0,0
2317,2883,-0.018889999999984752,-0.018889999999984752,-0.018889999999984752,-0.018889999999984752,-0.018889999999984752,-0.018889999999984752,-0.018934999999984825,-0.018934999999984825,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.010869999999997049,0.040869999999998186,0.040869999999998186,0.040869999999998186,0.040869999999998186,0.040869999999998186,0.040869999999998186,-0.11957999999999913,-0.11957999999999913
2317,2888,-0.012869999999985282,-0.012869999999985282,-0.012869999999985282,-0.012869999999985282,-0.012869999999985282,-0.012869999999985282,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.41301999999999595,-0.1334699999999991,-0.1334699999999991
2317,3481,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.6449249999999864,-1.5949249999999893,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,-0.49672500000000497,0,0
2317,6285,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-1.7460499999999968,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,-0.6483000000000061,0,0
2330,2377,0.5212000000000216,0.5212000000000216,1.7205999999999904,1.7205999999999904,1.7205999999999904,1.7205999999999904,1.7205999999999904,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.1200000000000045,2.918800000000033,2.918800000000033,2.918800000000033,2.918800000000033,0,0,0,0,0,0,0,0,0,0
2330,2449,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.75324999999998,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,0,0
2330,2454,3.016999999999996,3.016999999999996,3.016999999999996,3.016999999999996,3.016999999999996,3.016999999999996,-1.98824999999988,-1.98824999999988,-1.98824999999988,-1.98824999999988,-1.98824999999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2834,-0.15349999999998687,-0.15424999999999756,-0.15424999999999756,-0.15424999999999756,-0.15424999999999756,-0.15424999999999756,-0.15424999999999756,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,-0.6531249999999815,0,0
2330,3532,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,2.18100000000004,2.18100000000004,2.18100000000004,2.18100000000004,2.18100000000004,2.18100000000004,2.18100000000004,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,-2.3249999999999886,0,0
2330,6505,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0,0
2324,2887,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.1390750000000054,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0,0,0,0
2324,2888,0.10859500000000111,0.10859500000000111,0.10859500000000111,0.10859500000000111,0.10859500000000111,0.10859500000000111,0.10859500000000111,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3281750000000123,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0,0
2324,3481,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.08244499999998922,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0.2716450000000137,0,0
2344,2474,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.8191250000000139,0.8191250000000139,0.8191250000000139,0.8191250000000139,0.8191250000000139,0.8191250000000139,0,0,0,0,0,0,0,0,0,0
2344,2618,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.08980000000001098,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0.33965000000000956,0,0
2344,2834,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.2025749999999995,0.1029500000000052,0,0,0,0,0,0,0,0,0,0
2344,2883,0.01204500000000408,0.012105000000001809,0.012105000000001809,0.012105000000001809,0.012105000000001809,0.012105000000001809,0.01197000000000692,0.01197000000000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.08108000000000182,-0.06115499999999763,-0.06115499999999763,-0.06115499999999763,-0.06115499999999763,-0.031155000000000044,-0.031155000000000044,-0.031155000000000044,-0.031155000000000044,-0.031155000000000044,-0.031155000000000044,0,0
2344,3019,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.607050000000001,0.607050000000001,0.607050000000001,0.607050000000001,0.956150000000008,0.956150000000008,0.956150000000008,0.956150000000008,0.956150000000008,0.956150000000008,0.956150000000008,0.956150000000008,0,0
2344,3034,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.44362499999999727,0.9425000000000239,0.9425000000000239,0.9425000000000239,0.9425000000000239,0.9425000000000239,0.9425000000000239,0,0,0,0,0,0,0,0
2344,3443,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8367500000000234,0.8367500000000234,-1.40949999999998,-1.40949999999998,-1.40949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,0,0
2344,3481,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,0.016669999999997742,-0.053330000000000766,-0.053330000000000766,-0.053330000000000766,-0.053330000000000766,-0.053330000000000766,-0.03340500000000013,-0.03340500000000013,-0.03340500000000013,-0.03340500000000013,-0.03340500000000013,0,0,0,0,0,0
2344,3702,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.0751500000000096,0.12507500000001137,0.12507500000001137,0.12507500000001137,0.12507500000001137,0.12507500000001137,0.12507500000001137,0.12507500000001137,0.12507500000001137,0,0
2344,6285,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0.5313000000000159,0,0
2345,2823,0.0027500000000060254,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,-0.79657499999999,-0.79657499999999,-0.29657499999999004,0.003425000000007117,0.003425000000007117,0,0,0,0,0,0,0,0,0,0,0
2345,2887,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.014125000000007049,0.11397499999999638,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,-1.035199999999989,-1.035199999999989,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,0,0
2345,2891,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,1.2121500000000083,0,0
2345,3443,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.5729500000000769,0.8725000000000307,0.8725000000000307,0.8725000000000307,1.072950000000077,0.9722000000000719,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,0,0
2353,2888,0.031945000000000334,0.031945000000000334,0.031945000000000334,0.031945000000000334,0.031945000000000334,0.031945000000000334,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.06174999999999997,0.06174999999999997,0.06174999999999997,0.06174999999999997,0.06174999999999997,0.06174999999999997,0.06174999999999997,0,0,0,0
2371,2823,0.05422500000000596,0.05422500000000596,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8033250000000045,0.8532500000000063,1.0529500000000063,1.0529500000000063,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,1.2027250000000151,0,0
2371,2891,-0.5350999999999999,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,-0.3350249999999946,0,0
2376,2377,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.5533999999999963,0.5533999999999963,0.5533999999999963,0.5533999999999963,0.5533999999999963,0.5533999999999963,0.5533999999999963,0.5533999999999963,1.0538500000000255,1.0538500000000255,1.153550000000024,0,0,0,0,0,0,0,0,0,0
2377,2449,-0.15409999999998547,-0.15409999999998547,-0.15409999999998547,-0.15409999999998547,-0.15409999999998547,-0.15409999999998547,-0.15409999999998547,-0.05454999999999188,-0.05454999999999188,-0.05454999999999188,-0.05454999999999188,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0,0
2377,2834,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.15979999999999706,0.11002500000001447,0.11002500000001447,0.11002500000001447,0.20987500000001802,0.30972500000000736,0.4095750000000251,0,0,0,0,0,0,0,0,0,0,0
2377,6176,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.234200000000044,-3.234200000000044,-3.234200000000044,-2.634200000000021,-2.634200000000021,-1.4855999999999483,-1.3860499999999547,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,0,0
2383,2474,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.42749999999992383,-0.028099999999966485,-0.028099999999966485,-0.028099999999966485,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0.3713000000000477,0,0
2383,2883,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.22144999999999015,-0.22144999999999015,-0.22144999999999015,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,0,0,0,0,0,0,0,0,0
2449,2474,-0.0069999999999765805,-0.0069999999999765805,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,-0.008499999999969532,-0.008499999999969532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2823,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,-0.030424999999986824,-0.030424999999986824,-0.030424999999986824,-0.030424999999986824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2887,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.31650000000000844,0.31650000000000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6176,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,0.6484250000000173,-0.5001499999999908,-0.5001499999999908,-0.5001499999999908,-0.40014999999999645,-0.40014999999999645,-0.40014999999999645,-0.40014999999999645,-0.40014999999999645,-0.40014999999999645,-0.2001499999999936,-0.2001499999999936,0,0
2474,2883,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,-0.3014749999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,-0.17712500000000375,-0.17712500000000375,0.322125000000014,0.322125000000014,0.322125000000014,0.322125000000014,0.322125000000014,0.322125000000014,0.32100000000001216,0.32100000000001216,0.32100000000001216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3189,0.09670000000002688,0.5947500000000048,0.5947500000000048,0.5947500000000048,0.5947500000000048,0.5947500000000048,0.7944499999999834,0.7944499999999834,0.7944499999999834,0.7944499999999834,0.7944499999999834,1.0947500000000048,1.0947500000000048,-0.4050999999999476,-0.4050999999999476,0,0,0,0,0,0,0,0,0,0
2474,6285,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.0965000000001055,2.5957500000000664,2.5957500000000664,2.5957500000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07715000000000316,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0,0
2603,9933,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.5203499999999934,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,-0.4203499999999849,0.1796500000000094,0
2618,2633,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.08307500000001156,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.13307500000000871,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0,0
2618,2834,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.1451000000000029,0.1451000000000029,0.1451000000000029,0.1451000000000029,0.1451000000000029,0.1451000000000029,0.1451000000000029,0,0
2618,2888,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.023460000000014247,0.0634600000000134,0.0634600000000134,0.0634600000000134,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0.17323500000001957,0,0
2618,3019,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.1343000000000103,0.23415000000000674,0.23415000000000674,0.23415000000000674,0.23415000000000674,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0.6337750000000071,0,0
2618,3044,0.01105000000001155,0.01105000000001155,0.11090000000002931,0.11090000000002931,0.11090000000002931,0.11090000000002931,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0,0
2823,2887,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.18472499999998604,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0.43405000000001337,0,0
2823,2888,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,-0.0005299999999870408,0.029470000000010543,0,0,0,0,0,0,0,0,0,0,0,0,0
