stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2606,3034,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.7636250000000189,0.7636250000000189,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,1.0140000000000384,0,0
2606,5880,-0.04237499999999983,-0.04237499999999983,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.05747500000000372,0.0073999999999969646,0.0073999999999969646,0.05732499999999874,0.05732499999999874,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.4066500000000133,0,0
2449,2603,0.168675000000011,0.1186750000000103,0.1687500000000135,0.1687500000000135,0.1687500000000135,0.1687500000000135,0.1687500000000135,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.1804249999999925,-0.13049999999999073,-0.13049999999999073,-0.13049999999999073,-0.13049999999999073,-0.13049999999999073,-0.13049999999999073,-0.13049999999999073,0.11950000000000927,0,0
2449,2881,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0,0
2449,2890,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.10264999999999702,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0,0
2449,2892,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.11550000000000793,0.11550000000000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5880,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0.3267500000000112,0,0
2885,4958,0.2922500000000099,0.2922500000000099,0.2922500000000099,0.2922500000000099,0.3920999999999992,0.3920999999999992,0.3920999999999992,0.3920999999999992,-0.2059499999999943,-0.2059499999999943,-0.2059499999999943,-0.2059499999999943,-0.2059499999999943,-0.2059499999999943,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,-0.005649999999988609,0,0
2881,3034,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,1.1496250000000146,1.1496250000000146,1.1496250000000146,1.6488750000000323,1.6488750000000323,1.6488750000000323,1.6488750000000323,1.6488750000000323,1.6488750000000323,1.6488750000000323,1.6488750000000323,0,0
2881,6456,-5.155499999999989,-5.155499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.655499999999989,-4.4058749999999804,-4.4058749999999804,-4.4058749999999804,-4.4058749999999804,-4.15625,-4.15625,-4.15625,-4.15625,-4.15625,-4.15625,-4.15625,-4.15625,-0.15699999999998226,-0.15699999999998226
2890,3019,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,0.04757500000000903,-0.600549999999977,-0.600549999999977,-0.600549999999977,-0.5005499999999827,-0.5005499999999827,-0.5005499999999827,-0.4005499999999884,-0.4005499999999884,-0.4005499999999884,-0.4005499999999884,-0.4005499999999884,-0.4005499999999884,0,0
2890,3034,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.6940000000000097,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0,0
2892,3034,-0.6264999999999787,-0.6264999999999787,0.8712500000000176,0.8712500000000176,1.370500000000007,1.370500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3481,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.0724000000000018,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17210000000000747,0.17210000000000747,0.1719500000000025,0.1719500000000025,0.1719500000000025,0.37180000000000035,0.37180000000000035,0.37180000000000035,0.37180000000000035,0.37180000000000035,0.37180000000000035,0.37180000000000035,0,0
2915,3702,0.13002500000004602,0.13002500000004602,0.13002500000004602,0.13002500000004602,0.13002500000004602,0.13002500000004602,0.7790500000000407,0.7790500000000407,0.7790500000000407,0.7790500000000407,0.7790500000000407,0.7790500000000407,1.0290500000000407,1.0290500000000407,1.0290500000000407,1.4284500000000264,1.4284500000000264,1.4284500000000264,1.4284500000000264,1.4284500000000264,1.4284500000000264,1.4284500000000264,1.4284500000000264,0,0
3034,6456,-17.581249999999955,-17.581249999999955,-17.581249999999955,-17.581249999999955,-17.581249999999955,-17.581249999999955,-6.788250000000005,-6.788250000000005,-6.788250000000005,-6.788250000000005,-6.788250000000005,-6.288999999999987,-6.288999999999987,-6.288999999999987,-6.288999999999987,-5.789749999999998,-5.789749999999998,-5.789749999999998,-5.789749999999998,-5.789749999999998,-5.789749999999998,-5.789749999999998,-5.789749999999998,-0.7867499999999836,-0.7867499999999836
3406,5880,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,0.031125000000031378,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,0,0
3702,6456,-3.8063000000000216,-3.8063000000000216,-3.8063000000000216,-3.8063000000000216,-3.8063000000000216,-3.8063000000000216,-3.8063000000000216,-3.4560749999999985,-3.4560749999999985,-3.4560749999999985,-3.4560749999999985,-3.4560749999999985,-3.4560749999999985,-3.4560749999999985,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-3.105850000000018,-1.105850000000018,-1.105850000000018
5880,6456,-0.17787500000000023,-0.17787500000000023,-0.17787500000000023,-0.17787500000000023,-0.17787500000000023,-0.17787500000000023,-3.921875,-3.921875,-3.921875,-3.921875,-3.921875,-3.421875,-3.421875,-3.421875,-3.421875,-3.421875,-3.672249999999991,-3.672249999999991,-3.672249999999991,-3.672249999999991,-3.672249999999991,-3.672249999999991,-3.672249999999991,0,0
