stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,6116,-0.15747499999999803,-0.15747499999999803,-3.158149999999978,-3.158149999999978,-3.158149999999978,-3.158149999999978,-3.158149999999978,-3.6073999999999913,-3.6073999999999913,-3.6073999999999913,-3.6073999999999913,-3.557399999999994,-3.557399999999994,-3.557399999999994,-3.557399999999994,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,-0.7118999999999716,4.330600000000004,4.330600000000004
2448,2892,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.09100000000001174,0.0912250000000121,0.0912250000000121,0.0912250000000121,0.0912250000000121,0.1412250000000128,0.1412250000000128,0.1412250000000128,0.1412250000000128,0.1412250000000128,0.1412250000000128,0.1412250000000128,0.1412250000000128,0,0
2449,2618,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3443,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.7752499999999998,1.2805000000000177,1.2805000000000177,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0,0
2449,6176,-0.20770000000000266,-0.20770000000000266,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,-0.455449999999999,0.04455000000000098,0.8439500000000066,0.8439500000000066,1.1439500000000038,0,0,0,0,0,0,0,0,0,0
2409,2449,0.09647499999999987,0.09647499999999987,0.09647499999999987,0.09647499999999987,0.09647499999999987,0.09647499999999987,0.2966249999999988,0.2966249999999988,0.2966249999999988,0.3466249999999995,0.3466249999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2606,-0.3172999999999959,-0.3172999999999959,-0.3172999999999959,-0.3172999999999959,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0,0
2409,2618,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,-0.122999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2834,0.10580000000000567,0.10580000000000567,0.1558000000000046,0.1558000000000046,0.1558000000000046,0.1558000000000046,0.15587500000000531,0.15587500000000531,0.15587500000000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2867,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,0.18022500000001074,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,0,0
2409,2880,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.002250000000008967,0.0522500000000079,0.0522500000000079,0.10225000000000861,0.10225000000000861,0.10225000000000861,0,0,0,0,0,0,0,0
2409,2883,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05804999999999616,0.05804999999999616,0.05804999999999616,0.05804999999999616,0.05804999999999616,0.05804999999999616,0.05804999999999616,0.05804999999999616,0,0,0,0,0,0,0,0,0,0,0
2409,2884,0.06182500000000246,0.06182500000000246,0.06182500000000246,0.06182500000000246,0.06182500000000246,0.06182500000000246,0.21212500000000034,0.21212500000000034,0.21212500000000034,0.21212500000000034,0.21212500000000034,0.21212500000000034,0.21212500000000034,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0,0
2409,2892,0.06560000000000876,0.06560000000000876,0.06560000000000876,0.06560000000000876,0.06560000000000876,0.06560000000000876,0.06560000000000876,0.11560000000000947,0.11560000000000947,0.11560000000000947,0.11560000000000947,0.11560000000000947,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3702,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.341274999999996,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,0,0
2409,6176,1.038800000000009,1.038800000000009,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.1889500000000197,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,1.2895500000000055,0,0
2409,9921,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.2711749999999995,0.421174999999991,0.421174999999991,0.421174999999991,0.421174999999991,0.421174999999991,0.421174999999991,0.421174999999991,0.2716250000000002,0.2716250000000002,0.2716250000000002,0,0,0,0,0,0,0,0,0,0,0
2454,2867,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,-0.4383749999999793,0,0,0,0,0,0,0,0,0,0,0
2542,2618,-0.05884999999997831,-0.05884999999997831,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.4093000000000018,-0.25952499999996803,-0.25952499999996803,-0.25952499999996803,-0.25952499999996803,-0.25952499999996803,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,0,0
2542,2834,0.07122499999999832,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,-0.32892499999999814,-0.32892499999999814,-0.32892499999999814,-0.32892499999999814,-0.27899999999999636,-0.27899999999999636,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,-0.2290750000000017,0,0
2542,3189,-1.6000499999999818,-1.6000499999999818,-1.6000499999999818,-1.6000499999999818,-1.6000499999999818,-1.6000499999999818,-1.4502749999999835,-1.4502749999999835,-1.4502749999999835,-1.350424999999973,-1.350424999999973,-1.350424999999973,-1.350424999999973,-1.350424999999973,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,-1.1007999999999925,0,0
2542,3231,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.44592500000000257,-0.445924999999999,-0.445924999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.346074999999999,-0.09644999999999726,-0.09644999999999726
2542,3443,1.3231250000000045,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.664124999999984,-6.414499999999975,-6.414499999999975,-5.914499999999975,-5.914499999999975,-5.664874999999967,-5.164874999999967,-5.164874999999967,-5.164874999999967,-5.164874999999967,-5.164874999999967,-4.915999999999968,-4.915999999999968,-4.915999999999968,-4.915999999999968,0,0
2542,3682,-1.1087099999999879,-1.1087099999999879,-1.1087099999999879,-1.1087099999999879,-1.1087099999999879,-1.1087099999999879,-1.0687099999999887,-1.0687099999999887,-1.0687099999999887,-0.9189350000000118,-0.9189350000000118,-0.9189350000000118,-0.9189350000000118,-0.9189350000000118,-0.9189350000000118,-0.9189350000000118,-0.8091599999999772,-0.8091599999999772,-0.8091599999999772,-0.8091599999999772,-0.8091599999999772,-0.8091599999999772,-0.8091599999999772,-0.0900600000000118,-0.0900600000000118
2542,5264,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,-1.1068750000000023,-1.1068750000000023,-1.1068750000000023,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,-0.8073249999999916,0,0
2542,6116,-0.5965449999999954,-0.5965449999999954,-0.5965449999999954,-0.5965449999999954,-0.5965449999999954,-0.5965449999999954,-0.5965449999999954,-0.4966949999999919,-0.4966949999999919,-0.4966949999999919,-0.4966949999999919,-0.4966949999999919,-0.4966949999999919,-0.4966949999999919,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,-0.39684500000000256,0,0
2542,6176,-2.508999999999986,-2.508999999999986,-2.508999999999986,-2.508999999999986,-2.508999999999986,-2.508999999999986,-2.508999999999986,-2.508999999999986,-1.708999999999989,-1.708999999999989,-1.708999999999989,-1.6089999999999947,-1.1089999999999947,-1.1089999999999947,-0.5089999999999861,-0.3089999999999833,-0.3089999999999833,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.2112499999999926,-0.2112499999999926
2542,9938,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,-1.3081499999999764,-1.3081499999999764,-1.3081499999999764,-1.3081499999999764,-1.3081499999999764,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-1.058524999999996,-0.10994999999999067,-0.10994999999999067
2606,2834,0.07677500000000492,0.07677500000000492,0.12677500000000563,0.12677500000000563,0.1767750000000028,0.1767750000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2867,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0.4008250000000082,0,0,0,0,0,0,0,0,0,0,0
2618,2834,0.13287499999999675,0.13287499999999675,0.13287499999999675,0.13287499999999675,0.13287499999999675,0.13287499999999675,0.13287499999999675,0.13287499999999675,-0.06697499999999934,-0.06697499999999934,-0.06697499999999934,-0.06697499999999934,-0.06697499999999934,0,0,0,0,0,0,0,0,0,0,0,0
2618,2867,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0.3764000000000056,0,0,0,0,0,0,0,0,0,0,0
2618,2880,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,-0.1621499999999969,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2886,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17122500000001395,0.17085000000002282,0.17085000000002282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,0.09832500000000444,-0.05137500000000195,-0.05137500000000195,-0.05137500000000195,-0.05137500000000195,-0.05137500000000195,-0.05137500000000195,-0.05137500000000195,-0.0013750000000012363,-0.0013750000000012363,-0.0013750000000012363,-0.0013750000000012363,-0.0013750000000012363,0,0
2618,2892,-0.22177499999999384,-0.22177499999999384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3189,-0.41747499999999604,-0.41747499999999604,-0.41747499999999604,-0.41747499999999604,-0.41747499999999604,-0.41747499999999604,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.2173999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,0,0
2618,3231,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.07927500000000265,0.12920000000000087,0.12920000000000087,0.12920000000000087,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,-0.17057499999999592,0,0
2618,3682,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,-0.11431499999999506,0,0,0,0,0,0,0,0,0,0,0,0
2618,3702,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,0,0,0,0,0,0,0,0,0,0,0,0
2618,6116,0.05759000000000292,0.05759000000000292,0.05759000000000292,0.05759000000000292,0.05759000000000292,0.05759000000000292,-0.052215000000000344,-0.052215000000000344,-0.052215000000000344,-0.052215000000000344,-0.052215000000000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9921,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9938,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,-0.17474999999999596,0,0,0,0,0,0,0,0,0,0,0,0
2881,2883,-0.04677499999999668,-0.04677499999999668,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0.0031499999999979877,0,0,0,0,0,0,0,0,0,0,0
2881,3231,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.14235000000000042,0.14235000000000042,0.14235000000000042,0.14235000000000042,0.14235000000000042,0.14227499999999793,0.14227499999999793,0,0,0,0,0,0,0,0,0,0,0,0
2881,9921,0.8834000000000231,0.8834000000000231,0.8831000000000131,0.8831000000000131,0.8831000000000131,0.8831000000000131,0.8828000000000316,0.8828000000000316,0.8828000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2867,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0.22759999999998826,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,0.0433749999999975,0.0433749999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2881,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.05097500000000821,0.15090000000000714,0.15082500000001176,0.15082500000001176,0,0,0,0,0,0,0,0,0,0,0
2834,2883,0.15904000000000806,0.15904000000000806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2884,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2886,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3034,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0,0,0,0
2834,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5264,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.3042000000000087,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.355550000000008,0,0,0,0,0,0,0,0,0,0,0
2834,6116,0.11370499999999506,0.1528000000000045,0.1528000000000045,0.1528000000000045,0.15283000000000513,0.15283000000000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6176,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9522999999999939,0.9535000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6414,-1.1437499999999972,-1.1437499999999972,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,1.351750000000024,1.8510000000000133,1.8510000000000133,0,0,0,0,0,0,0,0
2834,6456,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0.5107500000000158,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9921,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2884,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.17830000000000723,0.17830000000000723,0.17830000000000723,0.17830000000000723,0.17830000000000723,0.17830000000000723,0.17830000000000723,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0,0
2880,2886,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.35370000000001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09352500000000319,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0,0
2880,2892,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0,0,0,0
2880,3231,0.1416000000000075,0.1416000000000075,0.1416000000000075,0.1416000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3443,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125,-6.20637499999998,-6.20637499999998,-6.20637499999998,-5.70637499999998,-5.70637499999998,-5.70637499999998,-5.20637499999998,-5.20637499999998,-4.70637499999998,-4.70637499999998,-4.70637499999998,-4.20637499999998,-4.20637499999998,-4.20637499999998,-4.20637499999998,-4.20637499999998,-4.20637499999998,0,0
2880,3702,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.213550000000005,0.213550000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6116,0.02245500000000078,0.02245500000000078,0.02245500000000078,0.02245500000000078,0.02245500000000078,0.02245500000000078,0.05239499999999708,0.05239499999999708,0.05239499999999708,0.05239499999999708,0.05239499999999708,0.05239499999999708,0.09239499999999978,0.09239499999999978,0.09239499999999978,0.09239499999999978,0.09239499999999978,0,0,0,0,0,0,0,0
2880,6414,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,1.2988750000000095,2.2973750000000166,2.2973750000000166,2.2973750000000166,2.2973750000000166,2.2973750000000166,2.2973750000000166,2.2973750000000166,2.2973750000000166,0,0,0,0
2880,9921,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0,0,0,0,0,0,0,0,0,0,0
2880,9938,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2880,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0.34207500000000124,0,0,0,0,0,0
2867,2883,0.014624999999995225,0.014624999999995225,0.014624999999995225,0.014624999999995225,0.014624999999995225,0.014624999999995225,0.06462499999999238,0.06462499999999238,0.06462499999999238,0.06462499999999238,0.06462499999999238,0.06462499999999238,0.1143250000000009,0.1143250000000009,0,0,0,0,0,0,0,0,0,0,0
2867,2884,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0.20805000000000007,0,0,0,0
2867,2885,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0.3751250000000059,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2886,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0.17045000000001664,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2888,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.16352500000000703,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,0,0
2867,2892,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0.21047500000000952,0,0,0,0,0,0,0,0,0,0
2867,3034,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0.19062500000001137,0,0,0,0,0,0,0,0,0,0,0,0
2867,3189,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0.43582500000000834,0,0,0,0,0,0,0,0,0,0,0
2867,3443,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,-0.6786249999999825,0.3213750000000175,0.3213750000000175,0,0,0,0,0,0,0,0,0,0,0
