stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2379,2880,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,0.3990000000000151,0.3990000000000151,0.3990000000000151,0.39525000000001853,1.3937499999999972,1.3937499999999972,1.3937499999999972,1.3937499999999972,1.3937499999999972,1.3937499999999972,1.3937499999999972,1.3937499999999972,0,0
2379,2890,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,-0.29924999999997937,0.7007500000000206,0,0
2379,3481,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,0.4496250000000117,0.2003750000000224,0,0,0,0,0,0,0,0,0,0,0
2379,4958,0.4630000000000223,0.4630000000000223,0.7630000000000052,0.7630000000000052,0.7630000000000052,0.7630000000000052,0.7630000000000052,0.7630000000000052,0.7630000000000052,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,-1.03804999999997,0,0
2379,6269,2.8175000000000523,2.8175000000000523,2.8175000000000523,2.8175000000000523,2.8175000000000523,2.8175000000000523,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,2.314500000000038,0,0,0,0
2382,2449,0.07977499999999793,0.07977499999999793,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.417749999999998,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-0.6677499999999981,-0.6677499999999981
2382,2492,-0.34524999999996453,-0.34524999999996453,0.6547500000000355,0.6547500000000355,0.6547500000000355,0.6547500000000355,1.6547500000000355,1.6547500000000355,1.6547500000000355,2.6539999999999964,3.1539999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2603,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2881,-0.05509999999999593,-0.05509999999999593,-0.05509999999999593,-0.05509999999999593,-0.05509999999999593,-0.05509999999999593,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04504999999999626,0.04504999999999626,0,0
2382,3673,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.4493999999999829,0.4493999999999829,0.4493999999999829,0.4493999999999829,0.4493999999999829,0.5492499999999865,0.5492499999999865,0,0,0,0,0,0,0,0,0,0,0,0
2382,6116,-0.24602500000000305,-0.24602500000000305,-0.24602500000000305,-0.24602500000000305,-0.24602500000000305,-0.24602500000000305,-0.24602500000000305,-0.1461749999999995,-0.1461749999999995,-0.1461749999999995,-0.1461749999999995,-0.1461749999999995,-0.1461749999999995,-0.1461749999999995,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,-0.04617499999999808,0.15382499999999766,0.15382499999999766
2382,6269,0.42660000000002185,0.42660000000002185,0.42660000000002185,0.42660000000002185,0.42660000000002185,0.42660000000002185,0.42660000000002185,0.4271999999999849,0.4271999999999849,0.4271999999999849,0.4271999999999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9938,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,0.1686499999999853,-0.3304499999999351,-0.3304499999999351,-0.3304499999999351,-0.3304499999999351,-0.3304499999999351,-0.3304499999999351,-0.030449999999980548,-0.030449999999980548,-0.030449999999980548,0,0
2412,2883,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.5066250000000068,0.005875000000010289,0.005875000000010289
2412,3481,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.002125000000006594,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0.5021250000000066,0,0
2412,4958,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,0.6710000000000065,-0.43034999999999,-0.43034999999999
2412,6116,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,-0.627324999999999,-0.627324999999999
2449,2492,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-4.87849999999996,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-3.1307499999999635,-1.1307499999999635,-1.1307499999999635
2449,2603,0.05675000000000807,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,-0.242574999999988,-0.19257499999999084,-0.19257499999999084,-0.19257499999999084,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,-0.09257499999998942,0.007425000000012005,0.007425000000012005,0,0
2449,2883,0.1464250000000078,0.1464250000000078,0.1464250000000078,0.1464250000000078,0.1464250000000078,0.1464250000000078,0.1464250000000078,0.09657500000000496,0.09657500000000496,0.14657500000000567,0.14657500000000567,0.14657500000000567,0.14657500000000567,-0.45274999999999466,-0.45274999999999466,-0.45274999999999466,-0.45274999999999466,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.4027499999999975,-0.0027499999999953673,-0.0027499999999953673
2449,2884,-0.8845499999999831,-0.8845499999999831,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7845499999999817,-0.7345499999999845,-0.7345499999999845,-0.7345499999999845,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.5845499999999895,-0.08455000000000013,0
2449,2890,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,-0.5726999999999975,-0.5726999999999975,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,-0.4726999999999961,0,0
2449,2915,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.5238999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-2.2738999999999905,-1.174049999999994,-1.174049999999994
2449,3044,0.27780000000001337,-2.7175499999999886,-2.7175499999999886,-2.7175499999999886,-2.7175499999999886,-2.7175499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.4675499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-2.2175499999999886,-0.9175499999999914,-0.9175499999999914
2449,3481,0.125425000000007,0.125425000000007,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.12557500000000843,0.12557500000000843,0.12557500000000843,0.12557500000000843,-0.4734499999999926,-0.4734499999999926,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,-0.42344999999999544,0.17655000000000598,0.17655000000000598
2449,3673,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.40069999999998984,-0.35069999999998913,0.29930000000000945,0.29930000000000945,0.29930000000000945,0.29930000000000945,0.29930000000000945,0.29930000000000945,0.49930000000000874,0.5993000000000102,0.6493000000000109,0.6493000000000109,0,0,0,0,0,0
2449,6116,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0.24605000000000032,0,0
2449,6269,-2.3374999999999915,-2.3374999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-2.0874999999999915,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,-1.588249999999988,0.4125000000000085,0.4125000000000085
2498,3481,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.14744999999998498,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,-0.04744999999998356,0,0
2492,2603,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,0.19837500000002706,2.198375000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2880,1.162750000000031,1.162750000000031,2.6605000000000274,2.6605000000000274,2.6605000000000274,2.6605000000000274,0.659000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,0.22162500000002439,0.22162500000002439,0.22162500000002439,0.22162500000002439,-2.2746249999999506,-2.2746249999999506,-2.2746249999999506,-0.2746249999999506,-0.2746249999999506,-0.2746249999999506,-0.2746249999999506,-0.2746249999999506,1.7156249999999957,1.7156249999999957,0,0,0,0,0,0,0,0,0,0,0
2492,2890,-2.7783749999999543,-2.7783749999999543,-2.7783749999999543,-2.7783749999999543,-2.7783749999999543,-2.7783749999999543,-2.7783749999999543,-2.2783749999999543,3.2163749999999993,3.2163749999999993,3.2163749999999993,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,-3.033999999999999,0,0
2492,3231,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,1.6376249999999999,-1.8661249999999683,-1.8661249999999683,-1.8661249999999683,-1.8661249999999683,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-1.1172499999999985,-0.6172499999999985,0,0
2492,3673,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.0865000000000578,2.5880000000000223,3.087249999999983,4.5849999999999795,4.5849999999999795,2.583500000000015,0,0,0,0,0,0,0,0,0,0
2492,4938,3.049000000000035,3.049000000000035,3.049000000000035,3.049000000000035,3.049000000000035,3.049000000000035,3.049000000000035,3.049000000000035,-0.94724999999994,0.05275000000006003,0.05275000000006003,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0.5520000000000778,0,0
2492,6239,-0.5934999999999491,-0.5934999999999491,-0.5934999999999491,-0.5934999999999491,0.39975000000004,0.39975000000004,1.399000000000001,1.8982500000000186,1.8982500000000186,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,2.396000000000015,2.396000000000015,0,0
2492,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,9938,2.083500000000072,2.083500000000072,2.083500000000072,2.083500000000072,2.083500000000072,2.083500000000072,1.0835000000000719,1.0835000000000719,1.0835000000000719,1.0835000000000719,2.583500000000072,3.583500000000072,4.083500000000072,3.583500000000072,3.583500000000072,5.083500000000072,5.083500000000072,5.083500000000072,5.083500000000072,2.583500000000072,2.583500000000072,2.583500000000072,2.583500000000072,0,0
2603,2880,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0.13082500000001573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2881,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.0681250000000091,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0,0,0,0,0,0,0,0,0,0,0
2603,2883,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.07025000000000858,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0.1578250000000132,0,0,0,0
2603,2884,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.1951000000000107,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,0,0
2603,2885,0.12100000000000932,0.12100000000000932,0.17100000000001003,0.17100000000001003,0.17100000000001003,0.17100000000001003,0.32085000000000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.017025000000010948,0.017025000000010948,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.2170250000000138,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0.21672500000001094,0,0,0,0
2603,2915,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,-0.0977749999999844,0.002225000000017019,0.002225000000017019,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.06892500000001078,0.06892500000001078,0.06892500000001078,0.06892500000001078,0.11885000000001078,0.11885000000001078,0.11885000000001078,0.11885000000001078,0.11885000000001078,0.11885000000001078,0.11885000000001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3673,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,-0.09897499999998871,-0.09897499999998871,-0.09897499999998871,-0.09897499999998871,-0.09897499999998871,0.0010250000000056048,0.0010250000000056048,0,0,0,0,0,0,0,0,0,0,0,0
2603,3702,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08245000000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4958,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.23587500000002137,0.23587500000002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.1479550000000014,-0.12795499999999826,-0.12795499999999826,-0.12795499999999826,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,-0.08795499999999912,0,0
2603,6269,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6456,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9904,0.19362500000001148,0.19362500000001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2881,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0.11325000000001495,0,0
2880,2885,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.1382999999999992,0.2382249999999999,0.2382249999999999,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.04267500000000979,0.04267500000000979,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0.14252500000001334,0,0,0,0,0,0,0,0,0,0
2880,3673,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3702,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,-2.4999999993724487e-05,-2.4999999993724487e-05,-2.4999999993724487e-05,0.049900000000000944,0.049900000000000944,-0.20017500000000155,-0.20017500000000155,0,0,0,0,0,0,0,0,0,0,0,0
2880,6116,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.21784499999999696,-0.18784499999999227,-0.18784499999999227,-0.18784499999999227,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,-0.12784499999999355,0.05215500000000617,0.05215500000000617
2880,6269,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2884,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,0.05825000000000813,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,0,0
2881,2890,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,-0.16184999999999405,0,0,0,0
2881,6456,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.8182500000000346,1.8182500000000346,1.8182500000000346,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,0,0
2885,2891,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.6333500000000001,-0.5333499999999987,-0.38357499999999334,-0.38357499999999334,-0.23380000000000223,-0.23380000000000223,-0.23380000000000223,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,0,0
2883,2884,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0,0
2883,2887,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0.2771250000000123,0,0,0,0,0,0,0,0,0,0
2883,2890,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.06610000000000227,0.11602500000000227,0.11602500000000227,0,0
2883,2891,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0.20307500000001255,0,0
2883,2915,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0.17547500000001293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,0.06637500000000784,0.06637500000000784,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,0.016375000000007134,-0.08377499999999927,-0.08377499999999927,-0.08377499999999927,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,-0.033774999999998556,0,0
2883,4938,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1670750000000183,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0,0
2883,4958,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,-0.04072499999998769,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0.05912500000001586,0,0
