stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2542,3034,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.38775000000003956,0.6880500000000325,0.6880500000000325,0.6880500000000325,0.6880500000000325,0.6880500000000325,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3044,0.6786250000000109,0.6786250000000109,0.40320000000005507,0.40320000000005507,0.40320000000005507,0.40320000000005507,0.40320000000005507,0.20200000000006924,0.20200000000006924,0.20200000000006924,0.20200000000006924,0.35177500000004613,0.35177500000004613,0.45162500000003547,0.5514750000000248,0.5514750000000248,0,0,0,0,0,0,0,0,0
2542,6116,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.6777249999999952,-0.17772499999999525,-0.17772499999999525
2880,3231,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19207500000001687,0.19237500000001262,0.19237500000001262,0.19237500000001262,0,0,0,0,0,0,0,0,0,0,0,0
2880,6176,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.3116500000000144,0.3116500000000144,0.3116500000000144,0.3116500000000144,0.41165000000000873,0.41165000000000873,0.41165000000000873,0.41165000000000873,0.41165000000000873,0.41165000000000873,0.41165000000000873,0.41165000000000873,0,0
2867,6116,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.04864000000000601,0.04864000000000601,0.04864000000000601,0.04864000000000601,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.06099999999999639,-0.0009999999999976694,-0.0009999999999976694,0,0
2867,9933,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.2559750000000136,0.2559750000000136,0.30597500000001077,-0.19334999999999525,-0.19334999999999525,-0.19334999999999525,-0.19334999999999525,-0.19334999999999525,-0.19334999999999525,-0.1433499999999981,-0.1433499999999981,0,0
2882,9933,0.22020000000003392,0.22020000000003392,0.22020000000003392,0.22020000000003392,0.7191500000000133,0.7191500000000133,0.7191500000000133,0.7191500000000133,0.7191500000000133,0.7191500000000133,0.7191500000000133,0.6692249999999973,0.6692249999999973,0.8689250000000044,0.8689250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,1.1189250000000044,0,0
2881,3231,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.06500000000000483,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0,0,0,0,0,0,0,0,0
2881,6116,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,0.017924999999998192,-0.6310999999999964,-0.6310999999999964,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.23109999999999076,-0.23109999999999076
2881,9933,0.19714999999996508,0.19714999999996508,0.19714999999996508,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0,0,0,0,0,0,0,0,0,0
2884,9933,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.17480000000001183,0.17480000000001183,0.17480000000001183,0.17480000000001183,0.17480000000001183,0.17480000000001183,0.17480000000001183,0.17480000000001183,0,0,0,0,0,0,0,0,0,0,0
2886,3034,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.07587500000002478,0.07587500000002478,0.07587500000002478,0.07587500000002478,0.07587500000002478,0,0,0,0,0,0
2886,3231,0.12992500000001428,0.12992500000001428,0.12992500000001428,0.12992500000001428,0.12992500000001428,0.12992500000001428,0.12992500000001428,-0.41902499999999065,-0.41902499999999065,-0.41902499999999065,-0.41902499999999065,-0.41902499999999065,-0.41902499999999065,-0.41902499999999065,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,-0.26902499999998497,0,0
2886,6116,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5848249999999986,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.5048250000000003,-0.23482500000000073,-0.23482500000000073
2886,9933,0.04399999999999693,0.04399999999999693,0.04399999999999693,0.04399999999999693,0.04399999999999693,0.04399999999999693,-0.40562499999999346,-0.40562499999999346,-0.40562499999999346,-0.40562499999999346,-0.40562499999999346,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.2556999999999974,-0.2556999999999974,-0.2556999999999974,-0.2556999999999974,-0.2556999999999974,-0.2556999999999974,-0.2556999999999974,0,0
2915,3034,-0.06430000000000291,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.162050000000022,-1.0620499999999993,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,-0.662050000000022,0,0
2915,6116,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.24054999999998472,-0.24054999999998472
3045,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,9933,-0.38034999999999286,-0.38034999999999286,-0.38034999999999286,-0.38034999999999286,-0.38034999999999286,-0.38034999999999286,-0.4303499999999971,-0.3303500000000028,-0.3303500000000028,-0.3303500000000028,-0.3303500000000028,-0.3303500000000028,-0.3303500000000028,-0.3303500000000028,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,-0.23034999999999428,0.06965000000000998,0.06965000000000998
5871,9933,0.21675000000003308,0.21675000000003308,0.46712500000001,0.46712500000001,0.46712500000001,0.46712500000001,0.9667500000000331,0.9667500000000331,0.9667500000000331,0.9667500000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
