stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,6505,model3,-0.45830792906773105,0.5416920709322689,0.1452286091492333,0.3158432513966325,1.3989973715989041,0.0006791864604473719,1.259448306304214,0.447511780072105,0.0006299205019178296,13
2801,9904,model3,-0.5781677798092199,0.42183222019078015,0.06630445877850441,0.5854897617004049,-0.4007505903033082,0.0007867742205146463,0.5579026125188813,-0.027634056786633318,0.000812477315000533,5
2886,2890,model3,-0.17313218560258872,0.8268678143974113,0.0104714870729569,0.4397198386995421,1.3181675401520894,0.000708235322266479,-0.6083397488854178,0.47162908612135235,0.0007177616323637151,12
2886,2891,model3,-0.1850286673981818,0.8149713326018182,0.009409289268146515,0.4165109050969515,1.965810043803328,0.0012295863360311755,0.2808387997604031,0.6668196536412817,0.0012104731811908925,4
2886,3231,model3,-0.3619563812434752,0.6380436187565247,0.03997511774475705,0.1410914043775742,1.1906989050873185,0.0015046029504326769,0.8783341265811039,0.3197518682939926,0.0012403611196843585,24
2886,6505,model3,-0.687855607171609,0.31214439282839096,0.041851983805956935,0.1003830082168921,-0.7338539993952934,0.001917585838035944,0.07202173181778236,-0.30600493274287455,0.0016385202463850945,0
2891,3019,model2,-0.8180512690607998,0.1819487309392002,0.001,0.6624747201773715,-1.876388697958727,0.000993829413093267,0.1961231479583337,-0.653046571591182,0.0010060574785656384,10
2891,3045,model3,-0.7000714406674438,-0.2999285593325564,0.021649525196672098,0.35984957746887536,-3.1694547885977595,0.00129207656170423,-0.18957381011237598,-1.2189164491602567,0.0012793016836704233,24
2891,3189,model3,-0.5697853564853406,0.43021464351465943,0.07477323634973237,0.4309757231799932,-1.1059744362245727,0.001087967415278883,-0.33418931005095165,0.009983980428173873,0.0010768313908791217,10
2891,3706,model3,-0.6612014228523688,0.3387985771476311,0.033799389812599334,0.7897319459547762,-1.1185719037932995,0.0009092226673067717,0.3534042125490947,-0.28901226406503494,0.000899359788389092,17
2891,6505,model3,0.0,0.0,0.18326437584016805,0.3967067754254491,-2.710691863807137,0.001410037569163883,-0.20213171906148725,0.0,0.001427173841605765,0
2888,2891,model3,-0.3720024005970076,0.6279975994029923,0.05574421035316058,0.6794941168056753,1.0992995422187497,0.0008612088132064975,0.41951664332000377,0.42597346616451187,0.0007971346784052907,0
2888,3706,model3,-0.6387616098219887,0.3612383901780113,0.031827943715632766,0.20119562678553046,-0.09807743727298496,0.0011411536436264213,0.2004439264322244,0.021708821193576266,0.001114742873945615,24
2890,3231,model1,0.0,0.0,0.9274480288381146,0.20836916508088826,0.0001750369173205731,0.0009228117215520348,0.30190995020491684,0.0,0.0008241060586893184,24
2890,3706,model3,-0.714160168399949,0.285839831600051,0.047867426943284566,0.7996708379277141,-0.7419894117790001,0.0005748981587735855,0.3210782237619277,-0.22066207744567307,0.0005669067186768088,13
2890,6505,model3,-0.8354323537198707,0.16456764628012935,0.2357062526869924,0.35582366618469297,-1.0391620314086305,0.0007393489681272643,-0.5496012464321779,-0.42512262834666464,0.0007241820885450806,16
3481,9910,model3,0.4844641784695259,0.5155358215304741,0.05778318212527943,0.2254683937544545,3.7825427884032834,0.0022301114095013013,1.1871050780766128,1.2620832560389565,0.0017110822558596018,24
