stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2890,6285,model3,0.0,0.0,0.025172074906402445,0.12355431419601752,-1.309493407092846,0.001356027200161018,0.21431129898830747,0.0,0.0012985632172825027,24
2890,9904,model3,0.7585172921989004,0.24148270780109954,0.6726020856817094,0.2611298096695108,2.5550701146229,0.0010982137550039398,0.4489198019428781,0.9158182861442803,0.0009137864955964148,9
2887,2888,model1,-0.48563161244511904,0.5143683875548809,0.8824323462515344,0.3492196600588501,7.534337371845575e-05,0.0015366010279297985,0.2985953293346139,-0.11141227792456748,0.0015346037240033768,5
2887,2890,model1,-0.43817843080285307,0.5618215691971469,0.8605750406825171,0.5337696705383582,3.6585152781419456e-05,0.0013702967411852395,0.16907955018897192,0.06195052491725601,0.0013695741903820226,15
2887,3034,model3,0.6174339042817787,0.38256609571822126,0.00757060446258337,0.5299005815305717,-3.2991621763600802,0.0021066472461372747,0.1694650802496605,1.146943144321246,0.0020744603327712626,24
2887,3231,model2,0.46283477020433206,0.5371652297956679,0.001,0.4744151218014103,-2.6801751338787883,0.001544421302199181,0.03231888497530165,0.9835712461651736,0.0015105536878463135,4
2887,3443,model1,-0.6484989926837266,0.3515010073162734,0.926036742622315,0.2605087737170394,1.4810851319249826e-05,0.002253687375326759,-0.5170296105425171,-0.04319307101292273,0.002259994687850591,4
2887,3702,model3,-0.6178551715031343,0.38214482849686576,0.16074230941681622,0.5686357234027021,-0.2363287534266753,0.0016535210755150105,0.05111986805923778,-0.058474424962597325,0.0016420599951790125,0
2887,4904,model3,0.37346237177796693,0.6265376282220332,0.0366770159073417,0.6594969641446161,3.5068947920357942,0.0010735873934179356,0.23933181533432304,1.2286685036101457,0.0010479909881694095,24
2887,5871,model3,0.43809372906391497,0.5619062709360849,0.06119079130119839,0.3821443838332699,-3.2087112746051663,0.0015735595673135418,-0.26913925816886897,1.1574217468671966,0.0015069232911771005,24
2887,6239,model3,0.735527433053872,0.2644725669461281,0.5609471469131981,0.6928995259849221,-2.8947742557893164,0.0018271349689184067,0.014198383300696353,1.0246898229484278,0.0018017211599600648,0
2887,6285,model3,-0.7131516443618497,-0.28684835563815025,0.14889597484689646,0.29903478677764256,-2.5907525023759166,0.002844960045592809,-0.3729172563032301,-1.0502820857338457,0.00285529292491466,24
3045,3231,model3,0.4408919862462446,0.5591080137537555,0.032769124589111964,0.6824186369383238,3.664720723801141,0.0012634998238255418,-0.020948017538434355,1.2786964217680237,0.0012900430019206525,5
3231,5871,model3,-0.4877674768486492,0.5122325231513507,0.02040462683292689,0.7622622363261394,0.7872960267884791,0.0008042252661248012,-0.2894965883605809,0.17988053546671912,0.0008251619799092742,0
3231,6239,model3,-0.7726077089120251,0.2273922910879749,0.4051919836998294,0.8318256530810177,-1.2130336556705448,0.0009714304752833461,0.2901706468990706,-0.5050885661826249,0.0009746828001464676,5
3034,3231,model3,-0.35791040100107324,0.6420895989989268,0.010497508275478908,0.3736282266853993,-0.16793811730874988,0.0015447403048889127,-0.4031852096529194,0.12423878373761488,0.0015742643371723661,0
3034,4904,model3,-0.2894181320870428,0.7105818679129573,0.041085997467197474,0.8430451800876388,1.611066907405739,0.000823558418923754,0.4084586955826105,0.5635286381416017,0.0008270630287822019,5
3034,5871,model3,-0.3384028567382086,0.6615971432617913,0.04215573039935624,0.9125362844617948,1.0256895209994912,0.0010533891044703283,-0.2599865370014726,0.3745217101952883,0.0010602144768654732,4
3034,6239,model3,0.0,0.0,0.5444442037288721,0.33642625219468564,-2.01044691246837,0.0022262525467964802,-0.3990133775508223,0.0,0.0022106633686072284,0
3034,6285,model3,0.0,0.0,0.14988323858417982,0.3456066812889266,-0.7667499169916999,0.0018915787121472761,-0.5564262018554834,0.0,0.001880282122673795,24
4904,6239,model3,-0.8041598954349152,0.19584010456508477,0.5517558877163384,0.7428182978420808,-2.620473202634666,0.0005463666883949304,0.289733984752022,-0.8750354645053618,0.0005405801435897216,8
6239,9914,model3,-0.5833206497609092,0.4166793502390908,0.8553027012544812,0.43088975558421067,-0.29501402290383577,0.0012514425573439578,0.06560057701330475,-0.17314812555385653,0.0011746085551167852,5
