stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,2618,model3,-0.5471404705908168,0.45285952940918317,0.02392192837904071,1.2900349300519085,0.5668064130369511,0.0009836245948703158,-0.14828508642352328,0.010312597275191416,0.0009881131255943523,11
2610,4958,model2,0.26253104794027565,-0.7374689520597242,0.001,0.10601013337276473,2.246416475173433,0.0014457868303710472,-0.8942973982019364,-0.8413366979028372,0.0013050199656565768,24
2610,5871,model1,-0.6257754865467794,0.3742245134532205,0.823438781767205,0.2979186806510065,-4.655276197759998e-05,0.0008128614601587733,-0.3280028359408281,0.019308001494379563,0.0008067913592233508,11
2884,3034,model1,-0.6189253123746923,0.3810746876253078,0.905805277559091,1.140913791833959,-3.962684355830989e-05,0.0010848237256564212,0.07361022552639354,-0.06789868853613423,0.0010810765750205286,0
2884,3044,model1,-0.5924663068434688,0.40753369315653115,0.9906699520585918,1.2268326478008869,-1.1920999391657656e-05,0.000770194905504934,-0.059118047945660016,-0.044028987178025114,0.0007736520382750282,10
2884,3231,model3,-0.7442191109630343,0.25578088903696566,0.06855570727698385,0.8980993237411933,-1.4309481054716549,0.0009019292589517642,-0.8896697152841944,-0.5009043443625484,0.0008233739826100878,5
2884,3481,model3,-0.7667158121237646,-0.2332841878762354,0.024045721680322842,0.6345493871987552,-2.80634269875202,0.0012072790562392527,-0.5907485343672241,-1.0209955748205761,0.0010990433309383044,24
2884,5871,model1,-0.5803906265663498,0.4196093734336504,0.9559176812980028,1.0828194027524989,-1.069057486248859e-05,0.0008086460960115371,0.17043531455989175,-0.03472527503974212,0.0008092777557911155,5
2884,6269,model3,-0.6351222929172704,0.36487770708272965,0.00943910022247938,0.7749789406685796,0.02274926924673428,0.0008131413863810696,-0.6747168820440771,-0.12786557082924047,0.0007143858766676751,4
2884,9945,model3,-0.5557131069629672,0.4442868930370329,0.2287511676019359,1.032825061633161,-0.8804801904132965,0.0008351555614918893,-0.08361102239838368,-0.01901049863024835,0.0008382503821441981,5
3034,3044,model1,-0.47233044091330745,0.5276695590866926,0.9797113865288076,0.9653548014725702,4.434638464199855e-06,0.0010722738168520768,0.05589122774262522,0.027178521554926578,0.0010737065176835594,5
3034,3231,model3,-0.49878430387793166,0.5012156961220683,0.12300563558003495,1.4637973710533372,-0.8946308435924409,0.0010815956289349242,-0.2464923501400283,-0.20370116992776852,0.0010385581918711695,0
3034,3706,model3,-0.8530465488380717,0.14695345116192823,0.05244724685812687,0.3424696831581752,-4.451114164477357,0.002898626312011263,0.08263643879519067,-1.1365011236055926,0.0029148284164456145,0
3034,5871,model1,-0.4599338100978173,0.5400661899021828,0.9914893289361164,3.1716568801879537,3.796406871006871e-06,0.0009764367966486284,-0.1615418389707685,0.03727165793932522,0.000978854518288886,8
3034,9945,model3,0.0,0.0,0.20868742075523786,0.3876915814607649,-1.7706339458694462,0.0018565495470923648,-0.10499156812044062,0.0,0.0018672682996261972,0
3044,3231,model3,-0.5898937321193326,0.4101062678806673,0.12277029753309544,0.3245801495514984,-1.3619808947178986,0.0011058022696264756,-0.6087671340630925,-0.38264888224216764,0.0009389258059535988,24
3044,4958,model3,-0.4511904872767717,0.5488095127232284,0.01573355469485731,0.16458610323608122,-1.4436006068967033,0.0014501482698713569,0.24597294363729896,0.13394512075359097,0.0013385949170262395,24
3044,5871,model1,-0.4875439036757457,0.5124560963242543,0.9889136247388804,0.7537714486841548,1.3838039273661452e-06,0.0008012355199598338,-0.5404567658553835,0.010257671732587206,0.0008043261107905898,0
3231,3481,model3,0.5046100860754951,0.49538991392450493,0.058197982004730364,0.5765030968185016,2.7709072685096285,0.0010477673533832092,0.3112848372580456,1.01003197974776,0.0010018558301302949,24
3231,5871,model3,-0.4368153611181781,0.563184638881822,0.15932466504151607,0.86279900523424,0.8920738032420291,0.0008456380823909892,0.4772657021106246,0.2860289732410653,0.0007596800119921251,3
4958,5871,model3,0.0,0.0,0.01270524003385396,0.19374418499636445,0.050764939919292026,0.001285248976393673,-0.0378151961956579,0.0,0.0012243742494444773,24
4958,6269,model3,-0.3764357314888636,0.6235642685111364,0.018552257555159463,0.6860985294474584,1.2220517016569117,0.0006081343048228103,-0.5436852050252057,0.39834909161546206,0.0006117816386675322,8
6269,9945,model3,-0.6110407792781678,0.38895922072183214,0.24157358753656802,0.17959630340252572,-2.0788481664615617,0.0009208290061462744,0.974004184192956,-0.41567817145013974,0.0008395584108226009,0
