stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2887,model3,-0.28741913769630717,0.7125808623036929,0.2701122568203689,1.6954962800223259,0.8456767823730623,0.000998711613722091,0.5972387078436604,0.3155833171628331,0.0009939214242369492,5
2337,2891,model3,-0.6192381700532699,0.38076182994673013,0.10474539249042966,0.7671702784847813,-0.1854358988028808,0.0013378842805923824,-0.23533844570317625,0.1758871876132013,0.0013617581724958147,5
2337,9904,model3,-0.8131541255520459,0.18684587444795414,0.022462303967576987,0.7192348775610348,-0.6577139427865213,0.0016106969950825244,-0.30030065811342194,-0.041565119641814724,0.001657020400647686,14
2344,2801,model3,-0.10154776790901858,0.8984522320909815,0.06663915372041097,0.3251623451134465,1.8925360265570441,0.001859004338987157,-0.06702390457666921,0.8514576593055435,0.0018684945309610796,9
2344,2886,model3,-0.21489853032416187,0.7851014696758382,0.0791829345427516,0.3166880020607928,1.967616691637596,0.0013278651915844,0.20550039356407748,0.7225365977587954,0.0013208865315384938,9
2344,5880,model3,-0.2044256399796238,0.7955743600203762,0.0687644651491783,0.7879198231546396,1.7107893117057127,0.0017103049078168301,0.11440407026395608,0.6164791976774965,0.0017321997115324706,10
2344,6116,model3,-0.47122364114656845,0.5287763588534315,0.11250996060261008,0.36949822114743175,-0.328129129678198,0.0014482480759595707,-0.1447374963497547,-0.18892123184384008,0.0014315280035102269,5
2376,6505,model3,-0.4845706433309078,0.5154293566690922,0.3524159484173649,0.22726643986958275,0.6950727583024144,0.0012521883454064695,0.9257771075497406,0.1591261071015238,0.0010716330312943061,16
2371,2382,model3,-0.6351837878014113,0.3648162121985887,0.03455800928931897,1.274530197305128,0.3000176167265498,0.0008022290726385719,0.6015152179057299,0.16495098891560192,0.000786073488752882,13
2371,2439,model3,-0.5979204050107332,0.4020795949892669,0.008555365845918608,1.0047896655415625,0.7012433248397599,0.0007640396580977152,-0.845185570472638,0.23456716347652667,0.0007533203756471293,5
2371,2801,model3,-0.47623855247510355,0.5237614475248965,0.04600259632544415,0.7706457626048476,0.6778217247061789,0.0012109465493436895,-0.4574836188221108,0.2841030853302503,0.001123981544356864,5
2371,2885,model3,-0.5569705720782817,0.4430294279217183,0.014979688521625397,1.3787986044594076,0.08988591882343168,0.001105259977489747,-0.07477970269447742,0.09236681728206185,0.0010797504000673566,9
2371,2887,model3,-0.525834143364712,0.474165856635288,0.030568996619662375,1.342022273073726,0.2463454442269236,0.0009585426171289773,0.23092071837548625,0.13521005633097338,0.0009512834910201807,11
2371,2888,model3,-0.5697839773815896,0.4302160226184103,0.3500019923535697,0.963019453577981,-0.13955916110283806,0.0009241104463669976,-0.3725747674217495,-0.036570379504787386,0.0008230499154900574,5
2371,2891,model3,-0.5859071671839562,0.41409283281604387,0.06547408101914745,0.9486715102865854,0.0499273786011569,0.000942590805864223,-0.06767613367954152,0.10981943636529705,0.0009089540847387039,5
2371,2892,model3,-0.30871797411641316,0.6912820258835868,0.024558093847534764,2.5510149511910467,1.312708800572084,0.0007818324782451122,-0.2971610332369476,0.5366370016788748,0.0007621203706637865,0
2371,3189,model3,-0.7484714706390667,0.2515285293609333,0.16262635962734925,0.6809384143290744,-0.2817566778020387,0.0010578330531152594,-0.21337505799905654,-0.042319777142513865,0.001066992116143221,11
2371,3706,model3,-0.6858816070936709,0.3141183929063291,0.013131724108778036,0.6754514072433109,-0.2644517154315125,0.001090643355290291,-0.19980685060091347,-0.0028556122323264654,0.0011031464314818881,19
2371,6116,model3,-0.5786173237726872,0.4213826762273128,0.04536227726877619,0.3869807185510175,-0.3778965626119679,0.0013003278172303262,-0.13760120231839362,-0.16381837173978434,0.0010844924113537812,4
2371,9904,model3,-0.741575229393496,0.25842477060650404,0.03381959242585953,0.3794355010973424,-0.6630421699352044,0.00127761903097673,0.24761753235844305,-0.06397873878314432,0.001217562480204483,14
2409,2801,model3,0.0,0.0,0.0708142736519254,0.4001269970886917,1.65630249351567,0.0016429219920262484,-0.0646387622736908,0.0,0.0016282064747298176,10
2409,2885,model3,-0.4047002805183827,0.5952997194816173,0.07867695331599829,1.2716635202949564,0.5756664826479861,0.0012818453045821837,-0.28348990391512136,0.20015954668209487,0.0012782428711479625,14
2409,6116,model3,-0.3980571866058465,0.6019428133941536,0.09938553506663753,0.7953808269918373,-0.03476982271315411,0.0011836040182126636,-0.5789492459242102,-0.10989037654665183,0.001058556724964121,0
2409,9904,model3,-0.5587238314585331,0.44127616854146684,0.07347296465449289,0.2393371299266423,0.350997336907078,0.0010254704416352435,-0.7330671771576359,0.12296440443852945,0.0009595844583307056,5
2382,2885,model3,-0.39915508299812263,0.6008449170018774,0.06327304537378824,0.9458147618009486,-0.1141828307714467,0.0013708432936057756,-0.01289010407558974,-0.02201253635220783,0.0013701336189294786,8
2382,2887,model3,-0.39082385596548785,0.6091761440345123,0.06514850742498722,0.819040882577485,-0.10080033318118772,0.0009870453588290164,0.3642906807145112,-0.005692515747884143,0.0009774833409683823,0
2382,2915,model3,-0.6185894653149429,0.38141053468505726,0.02955249085762977,0.3302539548001293,-0.9706122710334758,0.0008813312785033129,-0.3792871463881245,-0.3317313753541453,0.0008838831127749771,11
2439,2823,model3,-0.38464038350516794,0.6153596164948321,0.03763222005785519,0.3513316515537155,0.2645806504958225,0.0010847119809553102,-0.007202933441939216,0.1873891090234458,0.0010266931734921275,10
2439,2885,model3,-0.4823509018926578,0.5176490981073423,0.031142900468895805,1.5004255964626918,-0.7242279802323569,0.0012341008850293555,0.10972377909338507,-0.2095537997625518,0.0012036643717833148,5
2439,2888,model3,-0.5094271183271364,0.4905728816728636,0.26737383923677016,0.4022585121725231,-1.0642249453382735,0.0011126644628940787,-0.7864192714026534,-0.39777918632271003,0.0009716350967762377,19
2439,2891,model3,-0.5066579725374807,0.49334202746251926,0.0695561152873597,0.4661441382914719,-0.8392963567433782,0.0010877872375978637,-0.5321254651422388,-0.19491170021912654,0.0010182204477567401,5
2439,6456,model3,-0.7609652021919605,0.23903479780803957,0.5185406888392435,0.3141411558090022,-2.110143628104044,0.0016870599808338608,-0.616888571993981,-0.6917279158901087,0.0016186834893785226,3
2412,2801,model2,-0.3761962108176735,0.6238037891823265,0.001,4.395060945886761,-4.112184219482502,0.0011079534241256544,-0.006698331078802074,0.06751210328860119,0.0010971467565536151,0
2412,2882,model3,-0.8162504245000143,-0.18374957549998572,0.525489441615797,5.8460584965914215,-4.487716988193801,0.0011753463687927696,-0.015461467558616243,-1.4989536202300613,0.0011702740795828225,10
2412,2887,model2,-0.7351727498759241,-0.2648272501240758,0.001,5.179839027965818,-4.121648524109935,0.0011522531157650102,0.05497756045884891,-1.3713229904460313,0.001152794426718164,24
2412,2891,model3,-0.7606408709248638,-0.23935912907513618,0.07680773171380142,5.173800675991419,-4.259691382987227,0.0011772656166364676,0.0920955253649334,-1.4228636375817376,0.0011760347868658065,3
2412,2892,model2,-0.3718436187820997,0.6281563812179003,0.001,4.453934872238903,-3.82846456072,0.0009189609104677393,0.08603116709512201,0.06701194666619309,0.0009191802909931148,24
2412,6116,model2,-0.7916178156116467,-0.2083821843883533,0.001,1.6983002305444663,-4.187860326802297,0.0014685963862088114,0.13368433619143244,-1.2980332676769106,0.0014627158394046554,0
2412,8464,model3,-0.835188150819676,-0.16481184918032404,0.1917741429482596,4.224180239172736,-4.804775835115549,0.0012745558996428619,0.03076981503542648,-1.5690579174036376,0.001277923005573717,24
2449,6116,model3,-0.40304200739423773,0.5969579926057622,0.04586140212042216,0.34176082403992897,-0.7040741533583404,0.0015253906227234875,0.6770948271288946,-0.2669500096156882,0.0015530623350892762,9
2454,2883,model3,-0.3302591963070404,0.6697408036929596,0.055441256010214005,0.4484670366580616,-0.5408414673408624,0.0007367648459030067,0.15606284838158194,-0.055758420212628924,0.0007219375657220357,13
2454,2885,model3,-0.3693065067072425,0.6306934932927575,0.04298070860044692,1.9669749109438488,-0.5264481686189058,0.0013431499165312947,-0.1430950272180445,-0.06510885532666878,0.0013350124834697814,10
2454,9904,model3,-0.521686508266149,0.47831349173385096,0.024436924253075,0.1880660788648068,-0.9961115184221075,0.001735935023846749,0.17707514140335706,-0.2579807073162777,0.0017587588722477714,15
2603,2801,model3,0.0,0.0,0.01278875672367972,1.2858731858587515,0.7774929879944199,0.0010715485761294845,-0.17236561469910167,0.0,0.0010767961917524322,8
2603,2888,model3,-0.46630157933534877,0.5336984206646512,0.252553159310277,0.7728461925971559,-0.27869934380755834,0.0010189274407612463,-0.0903570500891033,-0.09106382883031308,0.0010259069099035146,11
2801,2882,model3,-0.6758603929876975,0.32413960701230243,0.5468870056226446,0.8335038143971736,-0.9913457851439728,0.0012219123436538108,0.10298298256265632,-0.2811685078744009,0.0012251010534974315,9
2801,2883,model3,-0.5535338924205655,0.4464661075794345,0.07843182398811711,0.835263037180165,-0.7759267769600602,0.0010219962531156565,0.2542326544553362,-0.23679277013343145,0.0010238458417624434,14
2801,2885,model3,-0.4641708772590492,0.5358291227409508,0.02413921935746407,0.6596274980084439,-0.7187649375681153,0.0013514625230030164,-0.02773286799790565,-0.0027232253435774943,0.001326845092337034,0
2801,2888,model3,-0.6035523737769061,0.3964476262230939,0.2390018560642682,0.6802189191313363,-1.1103608643053022,0.0011349764829828642,-0.058869575195820964,-0.3740694932563769,0.0011371150907449794,5
2801,2891,model3,-0.6171633561920826,0.3828366438079175,0.08005482584694636,0.8457499363235059,-0.7809536560941149,0.0012172941342801387,-0.008116019197661275,-0.24387447027732545,0.0011888246855994286,4
2801,3189,model3,-0.7710592734665308,0.22894072653346909,0.1888309739561059,0.4482814519592598,-1.6803770861240537,0.001738790887865672,0.019680773392022854,-0.4679628161902206,0.0017418178833388505,8
2801,3481,model3,-0.7599946353687487,0.2400053646312514,0.011967660657809732,0.5208354039706791,-1.821367286244208,0.0017155715246504148,0.00612393952623505,-0.5795746212586871,0.0017274064076977511,11
2801,3673,model3,-0.7267980954003994,0.2732019045996006,0.06282048287347125,0.74488283611011,-1.100154627438258,0.0014807768042762982,0.5327181560625714,-0.35537458920775106,0.0014883488387955072,11
2801,3706,model3,-0.767298501270077,0.23270149872992302,0.013714735048037895,0.3895501386716739,-1.7820511386590958,0.0017543513110416615,0.2324095125173049,-0.5215887931888306,0.0017734933693131774,15
2801,5880,model1,-0.48584480003152924,0.5141551999684708,0.8007281743195117,1.610043191536882,1.6506292056363374e-05,0.0010720847807828273,-0.2292497980245325,0.00028901059896324725,0.001072004626299174,13
2801,6116,model1,-0.5609802354760878,0.43901976452391217,0.8515527955763492,0.2702673871143896,-9.752793374382396e-05,0.001862778997707405,-0.09177346691557564,-0.4240995227102682,0.0018538908258811926,0
2801,6456,model3,-0.8517394292490278,0.14826057075097218,0.6581953201884262,0.8803971780650819,-1.7399541126488955,0.0015349003161168047,0.2215375319221725,-0.6550290829803774,0.001548902382469525,15
2801,8464,model3,-0.6999799617470644,0.3000200382529356,0.21636832248976506,0.8820173676305765,-0.7093138620682353,0.0013652094597710884,0.0029052228068686984,-0.2183864000413757,0.0013618074723208118,7
2823,3706,model3,-0.7131320046132036,0.2868679953867965,0.05361293694036767,0.4422347395518815,-1.4206155783495011,0.001021486672555343,-0.11673338248017685,-0.49934692470211506,0.001012738917008159,13
2823,4904,model3,-0.5333169748768612,0.4666830251231387,0.05917265763302824,0.4120036893357961,0.15095825670748508,0.0010044962299763916,-0.1183457772712617,0.04986370529710738,0.0009584346345325873,9
2823,5871,model3,-0.6378440725785012,0.3621559274214989,0.05588339084209782,0.8357652547980873,-0.5598564347338608,0.0006697601874139843,-0.16554615420586147,-0.24516552224070348,0.000668339187517948,0
2823,6116,model3,-0.6204587460545106,0.3795412539454894,0.08233662145301895,1.0796682081346125,-1.4228721739495274,0.0008497899997674755,-0.2547559224595847,-0.5927131485767837,0.0007962716027323301,4
2882,2887,model3,-0.3632390968743774,0.6367609031256226,0.5602094577855375,1.1125490525107953,0.12537611571801294,0.000990831796280966,0.3123337256412325,0.09529067793673668,0.0009903955705523801,8
2882,2888,model3,-0.3868805218724467,0.6131194781275532,0.7439293422935072,0.36649667309588296,-0.2655817635772231,0.0007981452249714756,0.014974923787391271,-0.11133993226775421,0.0007290525150055023,5
2882,2892,model3,-0.19357338855359854,0.8064266114464014,0.5732545893345888,3.186912853623004,1.423853898205156,0.0007807307661716312,-0.31549392899309103,0.571197211539222,0.0007789600486150588,9
2882,3481,model3,-0.4922644651400424,0.5077355348599576,0.4633827430144761,0.4280236949567613,-0.6297757915061936,0.0017124847582738409,0.020393565378815003,-0.1952948070946071,0.0017239572345665952,3
2882,5880,model3,-0.23453412374835342,0.7654658762516465,0.5462576601115929,2.000565503269249,1.1452235280079626,0.0013096910539629305,-0.20501192447575645,0.4472079595880122,0.0013098555767786981,8
2882,6116,model3,-0.3334021528827355,0.6665978471172644,0.5753488556024646,0.3071979764841176,-0.170149927052349,0.0017056609274873804,-0.1993180999432229,-0.19270373191605356,0.0016667012875271508,8
2883,2887,model3,-0.5049867467847496,0.4950132532152503,0.08640202031330002,1.1238240213398831,0.08871338313849891,0.0008199275535501276,0.2273361823034915,0.05825522094561311,0.0008149739322967963,14
2883,2888,model3,-0.5424939617092722,0.4575060382907278,0.2729502120908501,0.2912020653257809,-0.29119520188554193,0.0007891429183578424,-0.033771029036204284,-0.11910600412448252,0.0007632546991842435,18
2883,8464,model3,-0.658185582862972,0.3418144171370279,0.0935086329121856,0.4626871756280826,0.3604476053810083,0.00096044538658201,-0.18106272066108187,0.08086931769558009,0.0008830143030366325,7
2886,2888,model3,-0.7302075444233415,0.2697924555766586,0.2325949310198954,0.4505621587097135,-1.8729535391413823,0.0011368622603671124,0.9936688034051386,-0.6611511259534721,0.0011284765615393177,10
2885,2888,model3,-0.5308490118467705,0.4691509881532294,0.2628184502712179,0.664221484564589,-0.4230419164349052,0.0013423226683813942,0.25354098739247616,-0.17588173188049733,0.001314610926420576,5
2885,2892,model3,0.22055177551708632,-0.7794482244829137,0.012128487883923228,1.350818321039703,1.5006349742086649,0.0009166256025268905,-0.2924646264246044,-0.5975780490109912,0.0009201451437639948,3
2885,3673,model3,-0.6474145597898108,0.35258544021018934,0.04642491231128102,0.5565477338306917,-0.08858359746462863,0.0019828871892983557,0.5844722481566815,-0.06399624167864068,0.0019797246865968865,9
2885,3706,model3,-0.6393392473727736,0.36066075262722636,0.03905330594779837,0.7495114079094397,-0.4133796112149675,0.0016995376551284306,-0.34463045861204383,-0.14541873995658372,0.0017082467786891725,14
2885,5880,model3,-0.3254680485752645,0.6745319514247354,0.022173993375657668,1.3744757277501276,1.0207236039185206,0.0013730656050293965,-0.009196061323224215,0.3710447888070459,0.0013741152458702323,24
2885,6116,model1,-0.3696734746462437,0.6303265253537563,0.7597759005715119,0.5622127664446782,-0.00010206332877602976,0.0015723022407062904,0.2262013499446955,-0.10322820832732012,0.001502815722514124,0
2885,9904,model3,-0.6603910177560525,0.33960898224394753,0.031183901796570563,0.9076411272628604,-0.4278459026693011,0.0016162170715584706,-0.12242235170180787,-0.14297640889794228,0.0016066455994705035,12
2887,2891,model3,-0.538908294126337,0.46109170587366294,0.1535553987855572,2.0649041021187413,-0.03664975349026327,0.0008925337714404158,-0.034709599979952384,-0.0015398548732416582,0.0008818434656982287,0
2887,9904,model3,-0.6787691432840228,0.3212308567159772,0.0350977588729817,0.3880080806548909,-0.5761905708815065,0.0015750209885966144,-0.5656363113641368,-0.1805485261732507,0.00151804452402126,4
2888,2891,model3,-0.5041523165737497,0.49584768342625035,0.3568405768342972,0.8612879179619676,0.3505251560779332,0.0009489326680263072,-0.3195493070723931,0.19302423638531133,0.0009145091996193731,24
2888,2892,model3,-0.2619168795541772,0.7380831204458228,0.2510063743438657,4.42898736716386,1.4618442378579966,0.0007011082096081716,-0.1570489867388161,0.5858494798034545,0.0007034255065816655,8
2888,2912,model3,-0.34021344855810315,0.6597865514418969,0.2658144091065387,0.2977215426983417,2.948180146609118,0.0012042520327596724,0.9453280323058836,0.8969324953749975,0.0012087931532848714,8
2888,3481,model3,-0.6178517620208307,0.3821482379791693,0.2626186661345414,0.642861220848631,-0.2481459624737434,0.001398043877190235,0.1016540283164582,-0.0598560485844904,0.001389315072955652,8
2888,6116,model3,0.0,0.0,0.2245015483962053,0.34885342964919136,0.08518374001611577,0.0014980361065272075,-0.07048883805968847,0.0,0.001493791625923919,24
2892,5880,model1,-0.4905423802600432,0.5094576197399567,0.7224583548822098,2.190054891868732,3.2040107630271206e-06,0.0009728462777367807,0.3307988094682416,1.7479001307235532e-05,0.0009793192285684888,8
2892,6456,model3,-0.9004664446927909,0.09953355530720905,0.7831016821102538,2.9534122067308832,-1.959353660597409,0.0009267877923845363,-0.14481440511616842,-0.7642370438800524,0.0009260599014027227,24
2891,2892,model3,-0.2353528880774187,0.7646471119225813,0.13027862330767995,2.7152669341644384,1.3700757686290228,0.0008314155357564198,-0.341126052843964,0.5357492002171613,0.0008310976870050296,5
2891,3702,model3,-0.5240672262078034,0.47593277379219656,0.5761337245598221,0.7617193479352503,0.05464920974008282,0.0008897191958160387,-0.1282805243264312,0.05933047114650821,0.0008774823216012691,10
2915,6116,model3,-0.24838718900432571,0.7516128109956742,0.04676897303226248,0.33853037313478035,0.0220889538067834,0.0018960127056596207,-0.08330682892207293,-0.07759641012018034,0.001803505251723394,0
3189,6456,model3,-0.5939615563435208,0.40603844365647934,0.9352972605792058,0.28829054104355034,-0.6111167076535047,0.0020587081506443527,-0.4803741423373522,-0.23574481692184884,0.0021017561584082732,15
3673,6116,model3,0.0,0.0,0.051189805513516325,0.2432668437801617,0.16362984941827602,0.0022402887533412874,-0.5276276739121154,0.0,0.002220676221398733,0
3682,6116,model3,-0.28768751104765433,0.7123124889523457,0.06291233857801924,0.2150428647092844,0.3590446307210665,0.0022862452177009078,-0.5958659478684605,0.0010782904193467366,0.0018715942260238672,24
3706,6116,model3,-0.3656845548951177,0.6343154451048824,0.027068438759302687,0.5029825502036178,-0.2177695001319133,0.0015026130131640452,-0.4518311029987756,-0.203825525431335,0.001386258029117509,24
4904,5880,model3,-0.06600588265294736,-0.9339941173470526,0.014747443845448632,0.7597876967925934,2.696086594590941,0.00207933125674509,0.16324077648980806,-1.0130795106426447,0.002110321208658675,0
4958,8464,model3,0.0,0.0,0.02130495575478792,0.14188997523043134,1.2808546809965011,0.0023577900549774555,0.42086040770371735,0.0,0.0022661199238166287,8
5880,6116,model2,-0.7419184325495741,0.2580815674504259,0.001,0.8604189902121635,1.59306227004976,0.0015406971453046435,-0.2467231195592009,-0.6348729284071293,0.0015515379279211047,5
5880,8464,model3,-0.7366248944942178,0.2633751055057823,0.17240821188650485,1.4784264832340983,-1.0794933604672787,0.0014975044359454195,0.0379579920269982,-0.27689082496329875,0.0015078567354998927,24
5880,9904,model3,-0.825862147524941,0.17413785247505897,0.025259909577597352,1.1667383230901431,-1.6165353597390617,0.001604430325057149,0.07760384947886269,-0.5812941868873556,0.001605759355284152,0
6116,9904,model3,-0.6539431298490219,0.3460568701509781,0.11803046311357936,0.43761816745056537,0.2704742750346437,0.0015521176594152821,0.2482840829658881,0.22040126379651426,0.0012885900545446026,3
6116,9945,model3,-0.4446858389505212,0.5553141610494787,0.06317820539999447,0.4316253492611561,1.3769987051945711,0.0010714651315005689,0.4429963872471567,0.5873106707891734,0.0009009027519599832,0
6456,8464,model3,0.0,0.0,0.8122839406994202,0.5424835848216277,2.0027160402961868,0.0020006079263659164,0.2642231480877289,0.0,0.0020310801813917803,11
