stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2891,9933,model3,-0.25932661388394773,0.7406733861160523,0.01629542266329799,0.3017748189895114,2.2079173410283914,0.0010961847593994724,-0.3609305213806024,0.6902949435045017,0.001031217205431752,12
3231,9933,model3,0.09674938167309091,-0.903250618326909,0.019422510852087942,0.2363094581914621,2.8927873879328363,0.0012585367793425087,-0.6800143729624891,-1.059529750646923,0.0012200020312857869,8
3673,6176,model3,-0.4963159008910377,0.5036840991089623,0.028530378322988124,0.3881040412454583,0.7428291170836872,0.001160628776131148,0.13903740505240772,0.00338083416043862,0.001165457964133789,0
4915,9933,model3,-0.21229327072486695,0.7877067292751331,0.04739458020483092,0.4118521767371847,2.1831128193873,0.0009335740643538033,0.17298762000422555,0.7385296728189765,0.0009096697116020243,5
4904,9933,model3,-0.171958599122265,0.8280414008777351,0.023851040405958944,0.23183507815995044,2.260704542132536,0.0011669039186288784,-0.7478454772283006,0.8197494462361363,0.0011210422696127504,5
6239,9945,model3,0.0,0.0,0.03403801483687135,0.1688862569210436,-1.2221725509428911,0.0010965706383497349,-0.10514532713562384,0.0,0.00104837539310651,0
5871,9933,model3,-0.05212657232260271,0.9478734276773974,0.08726238212651853,0.2138268437568926,3.079685144630504,0.0013169949190633427,-0.8256954712592266,1.1500115666559483,0.0012676266692834288,12
6176,6239,model1,-0.5044924510602431,0.49550754893975685,0.9475340280945712,1.1478024047785265,-1.945626332645981e-05,0.000730197769511355,0.612592676974186,-0.003984867686030623,0.0007331553959382619,8
6176,9933,model1,-0.45169293191677157,0.5483070680832284,0.7081103595762126,0.4751207834489856,-1.6121479984940733e-05,0.0010156876514052548,0.8011067470818657,0.059212979813172605,0.0010265207322213206,13
9904,9933,model3,-0.1404178348388831,0.8595821651611169,0.05491490781025996,0.4367648407460379,2.626882972745805,0.0009813829838934873,0.5094608448441493,0.9242144965111501,0.0009804181852810768,5
6505,9933,model3,-0.08045049096865058,0.9195495090313494,0.34878611334873844,0.2403780662647713,2.7854771415101194,0.0012140327192683338,-0.8435996945751595,1.0662116576500187,0.0011700589562365033,15
