stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2891,3673,model3,0.9125070382016233,0.08749296179837678,0.5896887252538449,0.8028845259266747,-3.0052765266576262,0.0009215436519543359,0.19359773466195387,1.1003275141530342,0.0009281440545757519,24
2891,5871,model1,-0.5811921060079872,0.4188078939920127,0.9617476392035632,0.8826295435809369,8.600261415635894e-06,0.0006401705334442643,0.2890854274624379,-0.0362180913322425,0.0006420501914779834,24
2891,6116,model2,-0.7925597739580502,-0.2074402260419497,0.001,0.3894858998454416,-2.8381695729125664,0.0011560731479766276,0.6421272193246685,-0.9542963071363569,0.0011599613599006862,24
2890,2891,model3,-0.23343563571623277,0.7665643642837673,0.059193375338712176,1.3574065659547625,1.620878575028222,0.0007797946216734879,-0.0008518894857568296,0.6210898302082918,0.0007812740840610772,8
2890,5871,model3,-0.11078721654535086,0.8892127834546492,0.1440516864613726,1.3004452933993735,3.4201151017090283,0.00075490111813965,0.029156065312985563,1.147341062487066,0.0007505590362240707,17
2890,6505,model3,-0.5462073706881986,0.45379262931180137,0.05447796869223112,0.5670968493968943,0.689649868585121,0.0012797728651077751,0.4860138305225442,0.22127167845193427,0.0012854520524608678,24
2890,9941,model3,-0.16394492267386893,0.836055077326131,0.13051338094003145,1.7100905899942247,3.2575268013908962,0.0011244290121842397,0.06503851182739842,1.0749233982558133,0.001126419810385809,10
2892,5871,model3,-0.32572179107416044,0.6742782089258396,0.052649563436623706,2.214069669392343,1.8974248950251704,0.0005713288665054831,0.5576381230480776,0.5985015882337793,0.0005581077965308881,0
2892,6505,model3,-0.7641223999445264,0.23587760005547365,0.05284146440810345,1.341836289190632,-1.0708973156618222,0.0006619548125044216,-0.07220214110478189,-0.4484444566899761,0.0006656451346250731,4
2915,5871,model2,-0.029844451597447298,-0.9701555484025526,0.001,1.037754929200186,-4.036677967319651,0.0008964272094521965,0.3345942552374812,-1.3950166270187234,0.0009018643199413725,12
2915,6116,model3,-0.5860401875535645,0.4139598124464355,0.01306599039098737,0.2028224815876636,-2.137809957829682,0.0013348332481171825,-0.22360390161264326,-0.5882053562063064,0.0012189709824021787,5
3034,3189,model1,-0.33604003779869773,0.6639599622013023,0.5508564409348949,0.19791083835677994,-0.0006003142520330111,0.0017677821546187773,-1.0903990127997567,0.4369783200910041,0.001288079201330651,0
3706,5871,model3,-0.09867617500716999,0.90132382499283,0.04720508855616737,2.1804243023986642,3.354243625557801,0.0007203773441818827,0.4105196612535021,1.1395948646925274,0.0007221647863791228,13
6116,6505,model3,0.0,0.0,0.00901999651865161,0.17479602118905171,-2.5420147298914246,0.001977295394868289,0.7827592047092132,0.0,0.0019901692671636163,9
5871,6116,model2,-0.8579237972444471,-0.1420762027555529,0.001,1.0920578594492223,-3.9368958057138888,0.000859885075625691,0.1938377931144054,-1.271420322914563,0.0008627813181410097,17
5871,6176,model1,-0.49340001886516494,0.506599981134835,0.7901991723327731,0.3436665824710738,3.249760102646585e-05,0.0008755080347772751,-0.3541012207957241,0.005049741914188614,0.0008896787589442392,21
5522,5871,model1,-0.38988684279559255,0.6101131572044075,0.9570779363170828,0.5323385679752196,8.052346091476833e-06,0.0006868889299814826,0.08717919555245643,0.34837406611009786,0.0006881311509779219,0
5522,9941,model1,-0.5402438184414752,0.45975618155852477,0.9274031993315358,1.1596288728443058,-1.4682316977231063e-05,0.0007464607477072597,0.2486753162632216,-0.029699104490966913,0.0007548864604164157,8
