stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2892,3443,model2,-0.8656672518667615,-0.13433274813323856,0.001,1.0509028664671585,-3.1872414683065307,0.0010782475530911296,-0.1323400075037313,-1.1891564488050093,0.0010877598156888084,4
2892,4938,model2,-0.9064851168694092,0.09351488313059081,0.001,0.9781271987599622,2.545735412169392,0.001061466709182082,0.4424201984484025,-0.8711629793127972,0.0010829909948627382,8
2892,9904,model3,-0.8229252218395093,0.17707477816049058,0.02433925685409348,1.036055695203854,-2.287166728975858,0.0010199669491786556,-0.18104456074732045,-0.6903178511341469,0.0010277343140128884,17
2884,2885,model2,-0.4716558260203942,0.5283441739796058,0.001,0.6080705843331324,-1.000868133716435,0.0008618560135829362,-0.15690448496315554,0.004266276627324213,0.0008640718439672895,24
2884,2891,model3,-0.7446261282181175,0.2553738717818826,0.07893903686702629,0.7763476233713313,-1.7605188788035453,0.0007434455226164089,-0.3015827666597757,-0.5549157435152847,0.000730619336678081,0
2884,3034,model3,0.803783353444578,0.19621664655542215,0.06681620002563855,0.6896986844924837,-3.40116936135108,0.0008031817686337741,0.016642957645094467,1.2264992330696987,0.0007880805532735519,0
2884,3443,model3,0.8204658917040786,0.17953410829592142,0.01655410489638971,0.6520498614339696,-3.4898066081758654,0.000912858788751818,0.007144508618314557,1.239556740182802,0.0009133650298432603,11
2884,3481,model1,0.024381610043835444,0.9756183899561645,0.8359845980084593,0.7859297579491019,-4.737605483031408e-05,0.0012638799486933572,-0.23794443894682865,0.8639519014060714,0.0012231267293991138,24
2884,4938,model3,-0.8044726221421351,0.19552737785786492,0.026011049405516525,0.5494167662210898,-2.3315728000658464,0.0008743690034076242,-0.12807774811245326,-0.6360683183775419,0.0008773876620517027,0
2884,4958,model2,-0.6832041295640358,-0.3167958704359642,0.001,0.5448481104422878,-3.432009515303088,0.00075522470817505,0.5050251125670053,-1.231702722434719,0.0006571424412560777,8
2884,9904,model3,-0.7455567490895008,0.25444325091049924,0.038266276412942175,1.0950982395773607,-1.5095228382800647,0.0006613303699561612,0.1889951687966038,-0.5287153050047322,0.0006577151361945597,0
2891,2892,model2,0.18045432940074682,-0.8195456705992531,0.001,1.1788713577363679,-1.9465535296581031,0.0008876268206481926,-0.2299509678652703,-0.7024511248489019,0.0009030291685897943,16
2891,3481,model1,-0.26892069686038034,0.7310793031396197,0.9493416574706028,0.5785454798424929,-7.932644185923839e-05,0.0013798080732974089,-0.7848960530632367,0.3218693555683185,0.001304814887675985,5
2885,2891,model3,-0.5283473414641638,0.47165265853583616,0.07893277243520776,0.6212928342823287,-0.9600327159440052,0.00102735603836091,0.10019711462953987,-0.004238400691527111,0.0009893561844911583,24
2885,2892,model1,-0.5215221658697143,0.4784778341302857,0.6934886795115175,0.8487680931768125,1.349738900461528e-05,0.0008749857827577318,-0.06606621120065735,-0.0027172656628102025,0.0008588880285216995,0
2885,3189,model3,0.717971960347089,0.282028039652911,0.09679107677535456,0.5531565976935197,-3.0348266515678826,0.001336428544607759,0.087784087700538,1.1215155217247823,0.0012958385231710801,4
2885,3443,model3,-0.6680470711807605,0.33195292881923955,0.013970722052054196,0.4870745563898109,-1.0829636316012692,0.0013434253397183412,0.006273268227658735,-0.11085325105842035,0.0012995426669677838,24
2885,3481,model1,-0.45923384010882284,0.5407661598911772,0.7334529893534812,0.7096952128473093,-1.0197147427180772e-05,0.0011780990552461574,-0.28575666414164075,-0.005151500220843051,0.0011676202669928665,8
2885,3706,model3,0.8380100896975701,0.16198991030242996,0.5206700000269588,1.192945775036379,-2.8575757777671824,0.0010679330928062888,0.1905472026589866,1.0490105869351758,0.0010656935494358078,12
2885,4938,model3,-0.5969014067760574,0.40309859322394254,0.027684355154471967,1.27569005568466,-0.2063055950928412,0.0008273316661923827,0.012726532699354792,-0.03953943161982658,0.0008391948085888171,17
2885,4958,model3,0.6655402271599935,0.33445977284000655,0.009020954552115478,0.31821500669738795,-3.1429929490840256,0.0014359959323223608,0.31911422745695783,1.1616021498075018,0.0013034902592480202,24
2885,6176,model3,-0.8298464646188821,0.1701535353811178,0.06654030324499642,0.7790851732195139,-1.6874511684882179,0.0012411386157666422,0.13317322150045846,-0.6027445242464908,0.001244304350864599,14
3019,3532,model3,-0.6237798976228877,0.3762201023771123,0.43754153091523496,0.4641541665889532,-0.9467496263648472,0.0017245399884990062,-0.2524219669315539,-0.30301218631616883,0.001748652538926076,9
3189,3481,model1,-0.20742244805268872,0.7925775519473113,0.8114332183507892,0.7330345144559929,-6.378845074784441e-05,0.0015061380896121196,0.17306925047418406,0.39364942036725664,0.0014877093800619765,24
3189,4958,model3,0.0,0.0,0.017280699708846506,0.08201664729810032,3.930166525299117,0.002044511177723885,-0.6455162034181712,0.0,0.0016358549025170096,24
3443,3481,model1,-0.29675336770440075,0.7032466322955991,0.8065288154836232,0.6500790392535717,-7.597584936180161e-05,0.001715213174771883,0.18205052209960448,0.09247342053780873,0.0016569833787498625,24
3443,4938,model3,0.0,0.0,0.0598955218508606,0.18957379807982144,-0.08204583406327136,0.0017527375339979106,-0.5492198013293326,0.0,0.0016098570350799755,24
3443,9904,model3,0.3714910522769487,0.6285089477230513,0.049921123903064524,0.6179917045769143,4.272972738288636,0.0012067100077323405,-0.36587279265290135,1.4219403839469082,0.00120841852665845,0
3034,3443,model3,-0.5522334774213241,0.44776652257867583,0.03754691472461822,0.4201448394400353,-0.6760481631830384,0.001663170689027667,-0.04963586993331088,-0.11548730530526463,0.0016607955364994335,0
3034,3481,model3,0.09612379296046038,-0.9038762070395396,0.07119844164394043,0.91007233468982,1.5158550032220282,0.0017827876144730155,0.2754546511831443,-0.6206174626595562,0.0016958364540845474,13
3034,9904,model3,0.4109094705104423,0.5890905294895578,0.11454007607237378,0.36122353498412796,4.093413820727042,0.0012836079109210606,-0.08283537300148651,1.3928921015626738,0.0011794046812591216,24
3481,3706,model3,-0.9441692435466125,-0.05583075645338748,0.42255338569428574,0.9284580317626858,-2.4072987544211104,0.001906574639272121,0.1858362383393712,-0.8761995999856288,0.0018626475623908711,13
3481,4938,model1,-0.6355133108943838,0.3644866891056162,0.7446307290523175,1.1951713801688248,1.3449392772069874e-05,0.0012697038232556258,0.11641382767340025,-0.029691291033670936,0.0012549786049651278,17
3481,4958,model1,-0.6294663407302323,0.3705336592697678,0.6416991598087096,1.050780563952165,-3.961657590962157e-06,0.0013161734457210533,-0.26667281862963826,-0.005439767990710692,0.0013179516567589922,13
3481,6505,model3,-0.9658643003982809,0.03413569960171918,0.4835346175155811,0.8590938393247195,-2.2631209587318235,0.002033515935454261,-0.05591042226672064,-0.7732569548368436,0.0019750001344091307,13
3481,9904,model3,-0.7863351633193816,-0.21366483668061856,0.049888683699924864,0.8545381191263858,-2.487575069850286,0.0018346307840697183,-0.059004170294279575,-0.9402122439340956,0.0017232220843522454,24
4938,6176,model3,-0.7268725102272396,0.27312748977276036,0.08304424015237848,0.4875590219792352,-1.9001491344658523,0.0009413065543530982,-0.344936654187826,-0.6352614653940264,0.0009368211357112546,24
4958,9904,model2,0.571658265791398,0.42834173420860205,0.001,0.1926004131344032,3.907297567527389,0.0010924255142491645,-1.9182421527214315,1.3576940260415171,0.0007097681729307878,5
