stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2887,3406,model3,-0.9416197044879079,0.058380295512092166,0.3880181530899576,1.2113138477811458,-2.294861981002143,0.0010536135394952706,0.13377255593614384,-0.8344480589273519,0.0010599129052622806,13
2887,3673,model3,-0.8736920494796345,0.1263079505203655,0.4919911387528928,1.038792716763962,-2.0017689377859136,0.0010468135705116169,0.15458087213656327,-0.6928599883801292,0.0010444708920731224,5
2887,3702,model3,-0.6902755900849464,0.3097244099150535,0.5007890475124724,0.9273247573497996,-0.9091743451391124,0.0008722460288231987,0.025733209478969385,-0.28297391876959116,0.000872717548753524,5
2887,4915,model3,-0.8656399216988412,0.1343600783011588,0.656081251759698,0.8241799992225209,-1.9949728373547768,0.0010975844138820217,0.1202484296957632,-0.6748239643349627,0.0011016550165384065,5
2887,4938,model3,-0.83802777677242,0.16197222322757995,0.6164329504956899,1.0239786950925376,-1.6999967978715291,0.0010097540086685306,0.3015380793484816,-0.6018847284936386,0.0009877810665899582,8
2887,4958,model2,-0.9063433599114016,0.09365664008859843,0.001,0.9132886201326088,-2.0575508677930308,0.0010946785489966793,0.008025791877490323,-0.767265057810098,0.0010712601102375154,5
2887,5871,model1,-0.63088039260326,0.36911960739674005,0.8577993904786158,0.4695154276562827,-0.00010445991308528412,0.0015599387587383721,-0.22666847960296754,-0.06309738853004483,0.001443770719470074,24
2887,6269,model2,-0.8811477316120263,0.11885226838797362,0.001,0.6614729237487913,-1.9438386675108184,0.0012667263663657946,-0.1132669604006347,-0.6959365082024941,0.0011986564613006036,3
2887,9921,model1,-0.6441416366969055,0.35585836330309456,0.9140241007693688,0.20974446685075634,-0.00020864609667323292,0.001936672463345657,-0.3640449789590323,-0.07622837140619766,0.00181363960112088,24
2892,2915,model3,-0.8693752567925003,0.13062474320749978,0.17558469435852778,1.289191699577572,-2.2757913946773893,0.0007655016859511334,-0.2251906612531785,-0.7755266102097667,0.0007620090649566557,24
2892,3406,model3,-0.9519820776872804,0.04801792231271951,0.4001235279293166,1.1818362602147041,-2.6644268452182205,0.0008487000330131347,-0.4048357455105766,-0.9650250155699392,0.0008281895902324285,24
2892,3682,model3,-0.9317138537082649,0.06828614629173513,0.44711846886038975,0.9450979160062728,-2.701238581977685,0.0008333549762176964,-0.1721750442530875,-0.9804168631487942,0.0008171710188236988,24
2892,3702,model3,-0.6848884522637404,0.3151115477362596,0.542725876828938,1.6216270636000538,-1.1237302380268186,0.000590369325632428,-0.28511162684937885,-0.34378105109002266,0.0005625735491435863,24
2892,6116,model3,-0.753614565559226,0.246385434440774,0.4862414432516896,1.3290157234921047,-1.8236192621943608,0.0006507139230980942,-0.16268712629689105,-0.6439606629939473,0.0006201516393514662,24
2892,6456,model3,-0.9350062840425749,0.064993715957425,0.4683871315551757,1.2850968361028827,-2.5419821938689826,0.0007958057964578168,-0.2914298717163205,-0.9239598280986666,0.0007778825425507488,24
2892,9904,model3,-0.6279032113617948,0.3720967886382051,0.24865207519618354,1.3329989577291317,-0.4691033179603306,0.0006115414746157978,0.10699603433267472,-0.2260985689657956,0.0006050671146373461,0
2891,4938,model3,-0.5979350316582674,0.40206496834173255,0.461640218584077,0.06736501024028127,-0.27283908960733183,0.0014903046947201074,-1.562542504636805,-0.08571504017223507,0.0010059931410155154,5
2891,9945,model3,-0.4310470038033428,0.5689529961966571,0.6505444630724045,0.7937209170345437,0.6916383443652864,0.0006837436961986558,0.14261479619719494,0.23527682426405536,0.0006879194597153945,13
2915,3231,model3,-0.20772847369454328,0.7922715263054567,0.3306533513221541,0.2896954304492421,1.6580100537274949,0.00119115513978224,-0.33351996367731,0.6017746940698658,0.0011795602449549574,8
2915,5871,model3,-0.3361143658150221,0.6638856341849779,0.6193741586221604,0.287787632681722,1.700854173062645,0.002887019547322259,-1.6192985285653176,0.5442869194160297,0.0023486199527052746,24
2915,6116,model3,-0.32951103386005437,0.6704889661399456,0.4882069476468814,0.29728805110128104,-0.032660390795806245,0.0012953545572594552,-2.0941860142777458,0.04671329137692446,0.0008250244441429584,24
2915,6269,model3,-0.5517939958677853,0.4482060041322148,0.6532248858608528,0.06990988623039816,-0.17658936192066724,0.0037509876154908453,-2.4865552912031834,-0.08956882574072693,0.0022099223492913693,3
3231,3532,model3,-0.8886750594256726,0.11132494057432744,0.8579990025257296,0.7485685388891117,-2.2902133685604227,0.001049113940029654,-0.15574637918384393,-0.8279102736189221,0.0010430816673045813,24
3231,6456,model3,-0.8620350364126899,0.13796496358731017,0.5326883941428128,0.4816959955595047,-2.130563004534106,0.0011398484305944884,0.5498218604172624,-0.743715786872194,0.0011516899142543285,18
3406,4938,model3,-0.25726015683369285,0.742739843166307,0.1457106182008743,0.03496886317460688,1.4516447609409189,0.003561326508495245,-0.9930653649585242,0.6114560194055227,0.002657152815240561,4
3406,5871,model3,-0.148311235317625,0.851688764682375,0.24559939909394304,0.3498723103543687,3.0647613734056782,0.0034838218916914466,-1.381914160145414,1.0409615980857627,0.0030082512836371532,5
3406,6269,model3,-0.302796841760845,0.697203158239155,0.17587572199395654,0.09346737327641724,1.4726991510220562,0.0054267251558890025,-2.0602231022604958,0.5294293787672776,0.003897797839127096,4
3532,6116,model3,0.0,0.0,0.9091330928986898,0.2450687039700115,0.9316677756344824,0.001792496176115843,-0.7227745322510615,0.0,0.0012342367694750359,24
3532,9904,model3,-0.06380810463254104,0.936191895367459,0.8722490644647771,1.0334748240019127,2.9652469491551154,0.0007542102791477536,0.4342134080319697,1.0743581532154298,0.0007672205625787229,18
3673,4915,model3,-0.47431212324553296,0.5256878767544669,0.4085685944874009,0.5254521330781201,0.2092958609602744,0.001036140872625201,-0.08457021786260847,0.06724644865968837,0.0010217414926989162,24
3682,4958,model3,0.0,0.0,0.4145329383900788,0.07514895476372377,1.2742418322585929,0.0028364139257564497,-0.8770658708160115,0.0,0.0018516359175826645,24
3682,5871,model3,-0.221370351672239,0.7786296483277609,0.2935737953669935,0.31836539743085684,3.1858596088133746,0.003244316916487932,-1.4150967604621585,1.0381810313570248,0.002785129817248345,3
3682,6116,model3,-0.23554681837797523,0.7644531816220248,0.3217231367940421,0.3197848876874723,1.1624282871975864,0.0012976691699179898,-1.2100884691674436,0.4171339902700562,0.0009328723788989947,24
4938,4958,model3,0.0,0.0,0.01206811768649192,0.04555199634206026,-0.6352108742327841,0.0028976951074646267,-0.4689182995364111,0.0,0.0030840090893886523,0
4958,5871,model2,-0.2037457492581792,0.7962542507418207,0.001,0.4143697777874703,2.8864421165232623,0.0030762287139910467,-0.5709168123917266,0.9237607937518416,0.0030056651137613647,3
4958,9921,model2,-0.15042416912342868,0.8495758308765714,0.001,0.07993020557490503,-3.49328867969106,0.004795077740805189,0.1626007043242037,1.132046995094951,0.0043565791671124066,24
5264,6456,model3,-0.6929775770417149,0.30702242295828513,0.2138881891883028,0.16946520871169274,-1.2255095928703637,0.002711354004055431,1.5272440849105076,-0.48239055389310764,0.0019732296260983077,24
5871,6269,model3,-0.6766067135869588,0.32339328641304127,0.045403728434403684,2.9810351323892714,-1.610363573319925,0.0019093081840683554,0.09913783079904298,-0.541037091167656,0.001907428520362937,5
5871,6456,model3,-0.8007852344459411,0.19921476555405895,0.19129471437281284,0.31402857849348537,-2.760762952667535,0.0032816053703963338,1.6065464150660482,-0.8964674162271319,0.0028121845799481647,24
