stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,2823,model2,-0.3841428008925625,-0.6158571991074374,0.001,0.3624477577039844,-3.1910959485936417,0.0009665779459731463,0.5345327626657265,-1.147749370989646,0.0009751104949374847,4
2618,2867,model1,-0.5039549012903061,0.49604509870969404,0.9238590051981098,0.280946255844979,-0.00017036994534467572,0.0016308720092481485,-0.6810171414271544,-9.612378378799019e-05,0.001574424642054863,24
2618,2882,model3,-0.5258956224284366,-0.47410437757156343,0.02342257042553538,0.5053796389252581,3.3325070417044835,0.0010619338123372417,-0.5359904110522423,-1.1807632236400687,0.0010603228011006832,0
2618,2892,model2,-0.3544025564847129,-0.645597443515287,0.001,0.47243214135797096,-2.9223902080682165,0.0008545209489611032,0.39510696088212105,-1.0687497868078593,0.0008303667085721826,8
2618,3019,model3,0.0,0.0,0.024406550114001214,0.3077583289286817,-2.5055386776486803,0.0020353429457710304,-0.42791543066139454,0.0,0.0020268818905548173,24
2618,6505,model3,-0.556709919777033,0.443290080222967,0.02613854885281477,0.8759646632425389,0.7766197178132987,0.0011362139850730894,-0.03816844708656044,0.1348858636582493,0.0011144914252602083,8
2633,2812,model1,-0.4257426893243499,0.5742573106756501,0.9520095313314354,1.0360957979347745,-5.8800470341506823e-05,0.001562780202762436,-0.020934662300087614,-0.002402820034156744,0.0015713260820705824,14
2633,2823,model2,-0.7895051661681926,-0.21049483383180745,0.001,0.7161173913632395,-3.149882815736009,0.0010933527181398585,0.2654639972420486,-1.1611625625547637,0.001116944700069468,24
2633,2834,model3,-0.8666421023207792,-0.13335789767922077,0.1076792889848457,0.7370209387072151,-3.0220263105088696,0.0010267626469953094,0.1782885044231384,-1.0930584937341814,0.0010405870142861583,14
2633,2880,model3,-0.8424214116237512,-0.15757858837624877,0.038972323143458665,0.7593512167285079,-3.0924876409596966,0.0010413056116239036,-0.03297941276140902,-1.1277240385199425,0.0010534634813487412,24
2633,2881,model3,-0.5557786427085115,0.4442213572914886,0.006776473636202042,0.7373528119442246,3.513053293229848,0.0007402852643589093,0.1525382893882101,-0.02754329918277924,0.0007297063781164343,4
2633,2882,model3,-0.7076312779348071,-0.29236872206519293,0.07401058161727013,0.9465204312638829,-3.3279342595092847,0.0008835018614232412,-0.04320517479606817,-1.2098018274471933,0.0008929602229946591,24
2633,2883,model3,-0.922217141656686,-0.07778285834331407,0.09792855678519426,0.7452409603472784,-3.088982190406792,0.0010917443777874855,0.08475733412118261,-1.120055483756073,0.0011004616809724792,24
2633,2915,model3,-0.5461686995626951,0.45383130043730485,0.017802009252814808,1.3843251197747335,0.2589820941541616,0.0006325372007926608,-0.18680498216801705,0.01339449385481371,0.0006203002498876553,8
2633,3019,model3,-0.9738417815841177,0.026158218415882315,0.025457575981902524,2.2615347065673466,-2.938042733191444,0.0008993774941159094,-0.3585630080596016,-1.0706600197018188,0.0008969059739150039,5
2633,3481,model3,-0.8256074915072413,0.17439250849275867,0.13755978832497665,0.8571618477645586,-2.1443495657542484,0.0009917463313029618,0.009891493870102528,-0.7858155425991816,0.0009818673474230935,8
2633,6505,model3,-0.792667907178423,0.2073320928215771,0.028489191026510475,0.8767184584973694,-1.2675436859402596,0.0009426723853019793,-0.06399400133022208,-0.5798373229726671,0.0009136534192166156,13
2633,9945,model3,-0.7599520064675411,0.24004799353245895,0.17119100598136444,0.9396109922507876,-1.5087449705815033,0.0008746928838870348,-0.1934839073949674,-0.560076226000173,0.0008525581859829153,24
2834,2880,model3,-0.5004107208261123,0.49958927917388773,0.11882880365532852,0.7705142954051474,0.35010039912928925,0.0008207747587688342,0.2483343285992879,0.1367897592969081,0.0008224425018413576,18
2834,2882,model3,-0.44845791000214674,0.5515420899978533,0.1141349641568401,0.7587202711833193,1.26910144031577,0.000717821139077199,0.10418257751298472,0.4084560300450815,0.0007125854508851832,24
2834,2883,model3,-0.7217504686399194,0.27824953136008057,0.11228333071865798,0.5853668492292189,-0.8795300517163717,0.0006980865190573993,0.6209700408915109,-0.3217126468482388,0.0007002494884517477,8
2834,2892,model3,-0.33103713839775933,0.6689628616022407,0.19590947588365495,0.6514254495551072,1.2698522565792052,0.0006360384628044068,0.4705358384706758,0.4796627857793424,0.0005728076040207488,24
2823,2880,model3,-0.6541314561935198,0.34586854380648024,0.04375198212915756,1.4010488136023185,-1.3168065247070966,0.000712826178684255,0.057435873699027924,-0.4436196404624423,0.0007142899930106327,18
2823,2882,model1,-0.5598334874640197,0.4401665125359802,0.8112277750397204,0.9304640330541342,-2.471388139886344e-06,0.0006627424010607116,-0.18775636324716527,-0.08658298972804092,0.0006671783166573242,18
2823,5264,model3,-0.9219949902396015,-0.07800500976039841,0.4305485431163909,0.3990110438219307,-3.49711976983804,0.0010732567058860756,0.0982816183139167,-1.2531478089599737,0.0010927994647244481,19
2823,6505,model3,-0.640413248759738,-0.35958675124026207,0.009630763336463436,0.429919817191031,3.927102466492797,0.0010126539473221076,-0.454552165415607,-1.3550157182080254,0.0010316802601226622,9
2812,2823,model1,-0.5976025622723649,0.4023974377276352,0.921393919821576,1.815938878460822,-1.6934875687524274e-05,0.0014338066348937655,0.12059270010456295,-0.005139874609380548,0.0014254776592628725,24
2812,2834,model3,-0.6727122918094353,0.32728770819056474,0.08047936787205016,3.2594646367248363,-0.8285819885621897,0.0014397876132241072,-0.039028251833247436,-0.31014496673606584,0.0014227278992427267,24
2812,2880,model3,-0.7085539454726736,0.2914460545273264,0.02314288624208359,2.191837516899499,-1.1235456277875575,0.0017161855888599472,0.13692088709923478,-0.28816668668074,0.0017128661411156061,0
2812,2882,model1,-0.6306901034204926,0.3693098965795074,0.8441993312353213,3.460409022613733,-3.703001809701512e-05,0.0014104232957056616,-0.04831096503464743,-0.022328118208309138,0.0014047309450464882,0
2812,2883,model3,-0.8413688012043888,0.1586311987956111,0.08724966163092054,2.629567866114361,-1.62214274015546,0.0018801479466456267,0.023143303220912848,-0.5696159943640355,0.0018568641801776586,24
2812,2886,model1,-0.5832959347841946,0.4167040652158054,0.9768026367694274,1.7124785907024431,2.8246571153660578e-05,0.0013876002020495929,0.09206206359714944,-5.470092919706813e-05,0.0013890471637326778,8
2812,2892,model1,-0.5652462015793756,0.43475379842062445,0.998987776572278,3.5915938217932277,-4.549060646753903e-06,0.0012652028087549966,0.12193333959864705,0.004296103115485785,0.001268196117189501,0
2812,2915,model1,-0.565127621020032,-0.4348723789799679,0.6518183084121592,1.0503716497944406,1.762756659172619e-05,0.0016461572676398765,0.05346747682405262,-1.0855337461266867,0.001661155231951509,5
2812,3019,model3,-0.9653185525806333,-0.034681447419366844,0.03361044832293382,4.3899991193526455,-2.393192852964155,0.0019883669799748505,-0.059978250173564784,-0.8661686798457228,0.001974366406068644,18
2812,3443,model3,-0.9308904683473685,-0.06910953165263156,0.5623697751240964,4.490365222905417,-2.5997905861841213,0.0018677937120909328,-0.1084662598348459,-0.9017890226493532,0.001863857010460646,19
2812,4938,model3,-0.5769538994367088,-0.42304610056329117,0.21621313598298306,2.0565747066459568,-3.022415252643103,0.001459550935796056,0.029949502069754056,-1.0987695569251055,0.0014473324958614172,13
2812,6505,model3,-0.7313115563976736,-0.26868844360232635,0.011379909940455572,2.5623141533909752,-2.9917297925376456,0.0016704824539776784,0.011090285638571642,-1.0363109806067148,0.0016600484931350305,4
2867,2880,model3,-0.6461127455742754,0.3538872544257245,0.04314545087750422,0.997444917291567,-0.8154015643942659,0.0012243885180684654,-0.03173155556914017,-0.28500501645007054,0.0011962083288366864,4
2867,2881,model3,-0.5853210968248213,0.41467890317517886,0.01170829883455358,0.3677800028019228,-0.07915892631817956,0.001388928840017649,0.5752011281213365,-0.03109305204838341,0.0012297072013375994,24
2867,2882,model1,-0.5881926986147118,0.4118073013852882,0.7627234887325545,0.5534762621807404,4.1057546234125236e-05,0.0011951781757279624,-0.07528968110848673,-0.0331503863974914,0.0011715330718879194,4
2867,2885,model3,-0.48606557515590787,0.5139344248440922,0.008730329150778777,0.4413489044194837,-1.231376762551386,0.0015136688635601215,0.07619867447572054,-0.00014994985058510357,0.0013984900316204411,4
2867,2915,model3,0.4067081001494819,0.5932918998505181,0.001,0.9282812166352014,-3.5174925093028504,0.000913769044186102,-0.07943702379426383,1.2469752146889603,0.0009148584130026133,5
2867,3443,model3,-0.9671909076831,0.03280909231689999,0.3845111008075608,0.4593739118382105,-2.572383569064432,0.0019880688625949984,0.21209586097005625,-0.9306715159907851,0.001881950951767362,24
2867,4938,model3,0.0,0.0,0.16848008665657066,0.4610648040220507,-1.8136377952373013,0.0017568143818796481,0.25829910751897056,0.0,0.0017086892460020835,4
2867,5264,model3,-0.93196475619633,-0.06803524380366986,0.3909878544099254,0.6229951021805036,-2.861508791165185,0.0017630280426712676,-1.0724869825161636e-05,-1.0490624020827848,0.0017404890974229551,24
2867,6505,model3,0.6976651081168933,0.3023348918831067,0.009100516482144057,0.5076704375827864,-3.0600808852231194,0.001707761507820038,0.1209814211339744,1.185112108832264,0.0016861085420896687,24
2880,2882,model3,-0.5791820737985527,0.42081792620144737,0.06912730672881917,1.0487053756542195,0.9554729420026616,0.0008248032684776103,-0.05469097777572261,-0.033071158147961466,0.000820637197295788,0
2880,2883,model3,-0.7108499521955324,0.2891500478044677,0.13100516705340834,1.2407163643730352,-1.2987031885031135,0.0010942293505439695,-0.2339860683362607,-0.49922310352803195,0.0010863959308403746,3
2880,2888,model3,-0.6595080645882853,0.3404919354117146,0.10968846578653106,0.42814058894764656,-1.1082581885508624,0.0014122342788734105,-0.34441649211665376,-0.3819790721665006,0.0013916850224662243,0
2880,2915,model3,0.20850401232507482,0.7914959876749252,0.037410175421244286,0.8962608668650441,3.7934856717415633,0.0007840959837147546,-0.0889482511824338,1.330318080156985,0.000811589517252831,3
2880,3481,model3,0.5438128707145244,0.4561871292854756,0.15771417802597967,1.7237176481556082,2.6828545927637104,0.0010031502676624985,0.000886558656769042,0.983462150808192,0.0010059497355108314,13
2881,2888,model3,-0.8904915422363869,0.10950845776361309,0.029871637454512018,0.3515259695129937,-3.899895639118135,0.0010820909400579832,-0.5778665028466279,-1.1140681524552523,0.0009428441567851627,5
2881,6505,model3,-0.7145749589687825,-0.28542504103121746,0.028131643100331345,0.3147309932385923,-4.13606579578287,0.0010407796814366581,-1.090772459852879,-1.4220473715534796,0.0007973761791143612,24
2885,2915,model3,0.45056676174890453,0.5494332382510956,0.054725324588082234,0.9039322901820056,-3.360539484969828,0.0008736929996943621,-0.09693367903642926,1.2051295038491756,0.0008596842441948232,24
2886,2892,model3,-0.3127480011877795,0.6872519988122205,0.1144948805463184,0.4378596256359327,0.9551442037330912,0.0008122965180369795,-0.2740413997208295,0.3903729999881138,0.0008038805354556772,24
2883,2892,model3,-0.1748095957115858,0.8251904042884143,0.12412902068328993,0.5320029770011117,2.112620928925222,0.0008317552458795753,0.4847278956307259,0.758448083255232,0.0007301287248328897,6
2882,2883,model3,-0.7650115528682268,0.23498844713177314,0.09363112324696177,0.7673495701449251,-2.4553078275898157,0.0009301972107602963,-0.004851838784107586,-0.8479827605666863,0.000912293787116878,24
2882,2892,model1,-0.4322511623863013,0.5677488376136988,0.8657899014392387,2.3332562089639954,1.6792218262343303e-05,0.0005681439129784782,0.2378223470732572,0.031739963119944634,0.0005582580626015971,19
2882,2915,model3,-0.2965471792247107,-0.7034528207752893,0.020272539049707498,1.1597896021319627,4.035239166869304,0.0007111521281495481,0.001941015841409286,-1.3946393725072364,0.0007205979858628303,18
2882,3019,model3,0.9477887169908572,0.05221128300914286,0.02399941547986054,0.3944626145471876,-3.992750239173687,0.0013676207848386454,0.1787734520376908,1.385200569132186,0.0013829494101278055,24
2882,3481,model3,0.6010078706214729,0.3989921293785271,0.1957068379262296,1.1766011283471816,3.363985020809006,0.0008857998487038075,-0.09506765804391357,1.1844975322031566,0.00086072278046611,18
2882,5264,model3,0.8736467469470939,0.12635325305290612,0.3757492104845507,0.5553880960923673,3.994313803457194,0.0011801838587014641,-0.048640199381565205,1.3848217544001695,0.0011623325661740678,8
2882,6505,model3,0.5256857022775722,0.47431429772242784,0.07590325863135662,0.5531237518239629,4.349127711457814,0.0010311290878857835,-0.009089324003858165,1.4660298986575482,0.0009483899283726422,18
3019,4938,model3,-0.05903674537177559,0.9409632546282245,0.08981980750945667,0.19218725617236945,3.679130463639479,0.001394808879560318,0.11042295544758524,1.2723000690839934,0.0014068415124971927,4
3019,6505,model3,-0.055769881057286294,0.9442301189427137,0.04786008639861362,0.4587412704559744,4.243184669062805,0.0019379575713050613,0.28215191535417505,1.3918724199128203,0.0018003100286842289,24
2915,3019,model3,-0.9599595564997003,0.04004044350029962,0.031103452491251,1.84341166645488,-3.78043877730609,0.0007715090238763629,0.3555178403475673,-1.2843852567853036,0.0007724024991721079,18
2915,6505,model3,-0.6784946427002156,0.3215053572997843,0.0694638777099381,1.0995128450944374,-1.4491978925787508,0.0007717346064270231,-0.16301666731088926,-0.4481842916806643,0.0007801230477684088,8
