stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2880,2884,model3,-0.8130792420654462,0.18692075793455382,0.0066627161252100645,1.2294120344775628,-1.6285568182811136,0.000971681820700108,0.12371035288229006,-0.6464467750361638,0.000979081555272926,8
2880,4943,model3,-0.9770048136902943,-0.022995186309705647,0.6118569738708609,0.9037437248010506,-2.9058829252498235,0.0012296507019435492,-0.32304428022901593,-1.0615988518463177,0.0012038907703014715,24
2880,6176,model3,-0.9229775049992549,-0.07702249500074519,0.09473044240588806,0.7650865404039116,-2.9688828362737887,0.0012292212935803375,-0.04106420158481544,-1.0822234400339332,0.0011711291248606213,8
2882,3481,model3,0.0,0.0,0.2053270625903687,0.10894251097305503,-1.8830641734290643,0.0011995608546459958,0.9870955572780022,0.0,0.0009814057971163827,24
2881,2884,model3,-0.8587715653598975,0.14122843464010248,0.006878160258066644,0.7774779317124767,-3.095491335105021,0.0006419383727408772,0.3904193715006637,-1.0073875693918142,0.0006484886802670451,8
2881,2886,model3,-0.9649577473056625,-0.0350422526943375,0.024817067142605082,0.5705732551836397,-3.867049378297831,0.0007597198863863037,0.4739122032671312,-1.3487154080292543,0.0007526787985671777,9
2881,3045,model1,-0.5466769249095832,0.45332307509041675,0.9798878038592026,0.4814118134657146,0.00018035500681378084,0.0013515064140315713,0.31644431950826235,-0.041587497722709685,0.0012070022970722492,24
2881,3406,model3,-0.9993179775636658,-0.0006820224363341943,0.7078278178713436,0.5902797157067077,-3.878786781007967,0.0007638985052221549,0.4712084155567698,-1.3549927222502505,0.0007580058431684915,8
2881,3481,model3,-0.8540532116420766,0.14594678835792343,0.17486324487000646,0.933389101535398,-3.136863952087001,0.0006046729566710898,0.30565515852442443,-1.038677472699499,0.0006025174814360487,5
2881,6176,model3,-0.9474700612681282,-0.05252993873187179,0.04751509384488562,0.7095764975838091,-3.901064219741005,0.0007064908783105599,0.42271228024240176,-1.3612801579338771,0.0006947087474676563,0
2884,2886,model3,-0.5091429676324181,0.4908570323675818,0.012104169695069424,1.1485742547283921,0.11896341985848387,0.0007375536089558272,-0.3984763156178431,0.01772566397331276,0.0007310769118053838,9
2884,4958,model3,-0.5858546567248081,0.4141453432751919,0.051449721473950084,0.2383306588356043,-0.29168361466338033,0.0012737982345335127,0.579578730230999,-0.04598578933088133,0.0011187213472331557,11
2883,3706,model3,0.8537544923320227,0.14624550766797728,0.2321814016689676,1.0034337636328534,2.4162477884319498,0.0005265854798056157,0.15188258527494827,0.8795487350604909,0.0005277263660248148,0
3008,3481,model3,0.0,0.0,0.002526188857864791,0.08410548974855125,1.13739297479581,0.0018637112518775367,0.2126442917499195,0.0,0.0014754318274238839,18
3019,3481,model3,0.0,0.0,0.04901478607037682,0.06629406236806219,-0.14400971833690573,0.0028485475751152856,-0.2868186587365899,0.0,0.0026776800122879905,24
3045,3532,model3,0.9375634912187738,-0.06243650878122627,0.24821670389738515,0.6443969911422899,-4.617970805605213,0.002503794744693806,-0.5140448258815553,1.3483826247441382,0.002369271600940639,24
3045,4943,model3,-0.9484119404576615,0.05158805954233842,0.5269039300747125,0.7251887578716912,-4.367593699721036,0.002361745140613499,-0.4777912339730939,-1.3805284732531764,0.0020793984462475295,0
3481,3532,model3,-0.7850651216561311,0.21493487834386907,0.09504970129114604,0.10146798075566793,-0.7794997410487139,0.0017926665688467497,0.4753877674197288,-0.30131102259587694,0.0016415600852400516,5
