stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2890,3682,model3,-0.7508172815994139,0.2491827184005862,0.009817549350592071,0.7246661880995227,-1.4960214632710829,0.00126101359783705,0.4356354211968005,-0.4763292417775333,0.001251263464294591,9
2890,4938,model3,-0.6255207815462912,0.3744792184537089,0.009015682426794229,0.4329510913745671,-0.6902156622970927,0.0014151730653248606,0.4430198902820179,-0.015563707664390185,0.001416223063317142,8
2890,9904,model3,-0.6636220860424598,0.33637791395754024,0.02217322644033234,0.38773594175039017,-2.4133829034703083,0.0019330292695222003,0.5746053897179699,-0.15476439221259117,0.001926822194044152,4
2890,9945,model3,-0.6944000363955707,0.3055999636044294,0.24988014267823616,1.868154424127945,-0.8354263471991699,0.0009674329024798793,0.5880358710174896,-0.22429346982496712,0.00097077410008401,5
2888,2891,model3,-0.9731410579502612,0.026858942049738876,0.06732966574545589,0.750073752618468,-2.3420382078692747,0.001537675086767857,0.26549471926318924,-0.8547174696841612,0.001538397976628487,24
2888,2892,model1,-0.5499781145832578,0.4500218854167422,0.988236530342374,1.2344132716361027,2.3962496941298816e-05,0.0008651704603056318,0.202352535747714,-0.0006382625731519954,0.0008643109488722522,24
2888,3008,model1,-0.7727179206338283,0.22728207936617184,0.7532301561563055,0.6539090902992195,4.495798964090951e-05,0.0013131299046558365,0.3864246426637025,-0.2179036320904031,0.001321046447509398,24
2888,3231,model3,-0.8788937840337157,0.12110621596628428,0.10763136014065004,0.7615426978085708,-2.0401498101388644,0.001455613841319567,0.3140229637886347,-0.660391388343199,0.0014595608430240752,0
2888,4958,model3,-0.967212863267467,0.032787136732532945,0.10218991964471626,0.7496868112875268,-2.335126319568649,0.0015455073844586596,0.2648016435500873,-0.8321657746194043,0.0015465251938506252,24
2891,2892,model3,-0.14570989137912554,0.8542901086208744,0.07178695576788875,0.9036296026174616,2.1646240405418795,0.000745065499973856,-0.3682356188362719,0.7838159205876358,0.0007494465178819812,0
2891,3481,model3,-0.6750283299046098,0.3249716700953902,0.3483243381226305,0.6296073996868462,-1.3028832989202668,0.00101816149786025,0.4361298844878024,-0.4652152967907499,0.0010051917791048476,5
2891,3682,model3,-0.6842784588531033,0.31572154114689654,0.011759452626030124,0.2086235400020444,-1.4366622455529947,0.0013638668661768935,-0.04652006552792715,-0.5349811520239233,0.0013815530252914725,11
2891,5871,model3,-0.6178110710107823,0.38218892898921764,0.07838519447801402,0.6809968809527892,-0.14962194715468896,0.0010997665151018044,-0.5088613813949839,-0.10767817877847351,0.0011014437255075786,8
2891,6456,model3,-0.7276908314378566,0.27230916856214343,0.018694899902253502,0.2502941503164153,-0.8549869280286859,0.0014095053813278848,-0.6496594553559694,-0.36294831943991884,0.0014157313253731411,13
2891,6505,model3,-0.5891565169357778,0.41084348306422225,0.1874247736815564,0.3052828284550872,0.17470611094377195,0.00142133614400947,-0.8120147102088328,-0.021009309026769184,0.0012101829117580909,24
2892,3045,model1,-0.6081013819429751,0.39189861805702497,0.9168158840219568,0.9287860377829762,5.72089629898039e-06,0.0009703715334260595,0.3670700605963948,-0.06781732940920308,0.0009775538902616313,0
2892,3532,model2,-0.8872292792194753,0.1127707207805247,0.001,0.8192866471698168,-2.3536218699421805,0.000810311448108327,-0.10929272994244367,-0.8029054585115194,0.0008056185579741515,8
2892,3682,model3,-0.9309612704654906,0.0690387295345093,0.01147006096598776,0.6279328075423725,-2.838562845077365,0.0009024950090890019,-0.05004079457366057,-0.9814549610117794,0.0009055752624003507,9
2892,4958,model3,-0.8247070309640215,0.1752929690359785,0.08692345979047941,1.35731813590599,-2.066877407790917,0.0006858399733248692,0.34218450737653955,-0.6615527027008842,0.0006879772149716263,9
2892,5871,model3,-0.9002581238015983,0.09974187619840168,0.050530526984292175,0.8178121398128468,-2.412675750480704,0.0008073370624722887,0.1975755046048208,-0.845412312998409,0.0008119628598120286,8
2892,6269,model3,-0.8956999760291755,0.10430002397082448,0.1443793406521694,0.8637524811615589,-2.394857064904038,0.0007733581435715963,0.029076712528914868,-0.8359659082946751,0.0007782287748366426,12
2892,9904,model3,-0.8236891259035973,0.17631087409640264,0.022867661339902454,0.5889487585529548,-2.0852307366751917,0.0008127507034525396,0.031381295262676814,-0.6879044074706346,0.0007967444713353141,11
3008,9904,model3,0.3539685485887226,0.6460314514112775,0.011371992990969118,0.13592272175221834,-6.424067492297152,0.0014179427784259972,0.5286978265027538,1.584728539756368,0.0011670061794103721,24
3045,3682,model3,0.0,0.0,0.011937124265050886,0.3727735360483816,-4.702889081200066,0.002724649816516484,-0.43761703180786177,0.0,0.002737488403945875,24
3045,5880,model3,-0.27050096268532303,0.729499037314677,0.09140660079636463,2.2273756909269284,0.9305139493387348,0.0007776693497821534,0.14710370788748384,0.35449781269301905,0.0007666846767517372,24
3045,9904,model3,-0.43411150706787016,0.5658884929321298,0.029210978668110607,0.2384337164460702,0.1564299291001071,0.0013615082533345534,-0.5731635150466924,0.05418629194803229,0.0012203267939796395,3
3406,4938,model1,-0.40037299747269756,0.5996270025273025,0.8781676795644755,0.1726425530300417,-0.000511367447383897,0.0020137406331377,-0.6855815815515408,0.12424586466487429,0.001592913605595691,0
3406,4958,model3,-0.40820593846455766,0.5917940615354423,0.07376311020468419,0.7328349210970839,-0.24088057809078425,0.0015170284298196375,0.36038537777484403,0.10622331901550104,0.0015030546362178455,0
3406,6456,model3,-0.5550455180672254,0.44495448193277454,0.025358101258620848,0.3948851680957013,-0.7939919296218965,0.0018937433154462965,0.8527999604539771,-0.27204559954362945,0.0018898910856562285,15
3532,5871,model3,-0.4706646934220625,0.5293353065779376,0.11411436042443004,0.4808465188164944,-0.06246902466925321,0.002291870006304139,0.4787607117962172,0.05675975271419336,0.002067009272591029,0
3532,6269,model3,-0.4759046515003186,0.5240953484996813,0.09453949322398532,0.4762472502056601,-0.14913932774552607,0.0017374297535534364,-0.05124487422696572,0.02727807452216615,0.0016525187457058215,9
3532,9904,model3,0.20594467158487056,0.7940553284151294,0.0059839980529307855,0.20488412256275806,-4.199784820226141,0.002261681342802141,0.014148448313953675,1.3521177059040377,0.0020756084378508338,24
4938,6456,model3,-0.5615570708300968,0.4384429291699033,0.1411325230409576,0.06915604881698585,-2.025765254794501,0.0018982633690015824,1.45306742312424,-0.06811542343623476,0.0012535504991674305,24
4938,9904,model3,0.0018610528618316954,0.9981389471381683,0.007100802046977326,0.04403565615307767,3.61403010862992,0.0022168668193669203,-1.2115001400571843,1.284410121091565,0.0015707941095760279,24
3682,4938,model3,-0.3451621652149456,0.6548378347850544,0.04200573273470184,0.041749057918759325,1.7477200810793283,0.0021616657805645163,-1.4147636280975515,0.680173875748405,0.0013504804289403006,24
3682,6269,model3,-0.5703311148066347,0.42966888519336544,0.07024601156883703,0.13386834285399532,0.7319916796889762,0.0013911914906488858,-1.0832187332086949,0.22296916127446018,0.0010564627112559797,3
3682,6456,model3,-0.5985972311373284,0.40140276886267157,0.02063952416232184,0.0962690694561112,0.09022915665645093,0.001691363676116257,-0.9768599786826204,0.22528824623587662,0.0015374612309414586,10
3682,9904,model3,0.0,0.0,0.006667443316358925,0.09676669431287964,-2.9530699701447762,0.0012912739568419279,-0.14636885053181606,0.0,0.0012512873397242446,24
4958,6456,model3,-0.6276208720052461,0.37237912799475387,0.052622422459579515,0.8857297370710331,-0.6443688248758331,0.0010773345542859649,0.5573027159291764,-0.28201005086943537,0.0010125414752016704,0
4958,9945,model3,-0.5329243725280539,0.4670756274719461,0.17132882593722065,0.25299413101032164,-0.7102784112824019,0.0011087466199382414,0.506894226114006,-0.17624491414013413,0.001095667160277113,13
5871,6269,model3,-0.5026505258176057,0.49734947418239434,0.08535696496111862,1.0451253695856242,-0.17470731834245518,0.0011141380723982577,-0.06884380955081591,-0.020507769000316076,0.0010766370483092332,8
5871,6456,model3,-0.5639693344735479,0.43603066552645214,0.02442084435355056,0.8927333548169415,-0.2224017566874508,0.001461546841789107,-0.0014510953520365235,-0.1360672219913805,0.0014203602629126865,8
6269,6456,model3,-0.5627523249952793,0.4372476750047208,0.07259988753345173,0.4514234622390184,-0.1784126767384602,0.0011841938817066266,0.7713085623212538,-0.1182182764764222,0.0010008564829154657,24
6269,6505,model3,0.0,0.0,0.051984234073887414,0.1992209678212284,0.3956261822491882,0.001846175852419121,-0.4754977143875848,0.0,0.0015604193588844679,0
6456,6505,model3,-0.446594304269264,0.5534056957307361,0.09727703408584816,0.13919467522387952,0.3637917705991012,0.0024434397044338784,-1.1261279073464991,0.11566369474027065,0.0018219349343247863,0
6505,9904,model3,0.18068465083473206,-0.8193153491652679,0.009204323004333395,0.062035549192184285,1.559230238296755,0.0018115079763844214,-0.970611994115028,-0.7689732544231501,0.0015684762791521368,24
