stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,5880,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.16269999999998674,0.16269999999998674,0.31269999999999243,0.31269999999999243,0.31269999999999243,0.31269999999999243,0.31269999999999243,0.31269999999999243,0,0,0,0,0,0,0,0,0,0
2324,6505,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.49362500000000864,0.49362500000000864,0.49362500000000864,0.49362500000000864,0.7436250000000086,0.7436250000000086,0.7436250000000086,0.7436250000000086,0.7436250000000086,0.7436250000000086,0.7436250000000086,0.7436250000000086,0,0
2325,2408,0.11560000000002901,0.11560000000002901,0.11560000000002901,0.11560000000002901,0.11560000000002901,0.11560000000002901,0.11560000000002901,0.31560000000004607,0.31560000000004607,0.31560000000004607,0.31560000000004607,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.915300000000002,0.915300000000002,0.915300000000002,0.915300000000002,0.915300000000002,0.915300000000002,1.115300000000019,0,0
2325,2542,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,0.20875000000003752,-1.4918500000000279,-1.4918500000000279,-1.4918500000000279,-1.4918500000000279,-1.4918500000000279,-1.4918500000000279,-1.4918500000000279,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,-0.9926000000000101,0,0
2325,2881,0.05160000000002185,0.05160000000002185,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,-0.14734999999998877,0,0
2325,2884,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,-0.6829499999999982,0,0
2325,4938,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.23355000000002235,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0.5330999999999761,0,0
2325,5871,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,0.9673999999999694,1.2674000000000092,1.2674000000000092,0,0
2325,6269,0.39980000000001326,0.39980000000001326,0.39980000000001326,0.39980000000001326,0.39980000000001326,0.39980000000001326,0.5986000000000047,0.5986000000000047,0.5986000000000047,0.5986000000000047,0.5986000000000047,0.5986000000000047,0.5986000000000047,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,0.8981499999999585,-0.7003500000000003,0,0
2325,9914,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,-0.7177499999999668,-0.7177499999999668,-0.7177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,-0.2177499999999668,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0,0
2327,2542,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,-1.0493499999999614,-1.0493499999999614,-1.0493499999999614,-1.0493499999999614,-1.0493499999999614,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,-0.45010000000000616,0,0
2327,2886,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.06012500000000642,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0,0
2327,6269,0.142000000000003,0.142000000000003,0.24185000000000656,0.24185000000000656,0.24185000000000656,0.24185000000000656,0.24185000000000656,0.3424500000000066,0.3424500000000066,0.3424500000000066,0.3424500000000066,0.442450000000008,0.442450000000008,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.6585999999999927,-0.5585999999999984,-0.5585999999999984,0,0
2327,9945,0.09175000000000466,0.09175000000000466,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.4412250000000171,0.4412250000000171,0.4412250000000171,0.4412250000000171,0.4412250000000171,0.4412250000000171,0.4412250000000171,0.4412250000000171,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,-1.3586249999999964,0,0
2354,2376,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0,0,0,0,0,0
2347,2352,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.2781749999999974,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.4778000000000091,0.5278000000000063,0.5278000000000063,0.5278000000000063,0.5278000000000063,0,0
2347,2382,0.34735000000004135,0.34735000000004135,0.39712500000003814,0.39712500000003814,0.39712500000003814,0.39712500000003814,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.20137499999999164,-0.15144999999999698,0,0,0,0,0,0,0,0,0,0
2347,2542,-0.22577499999999873,-0.22577499999999873,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,-0.02607499999996321,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0,0
2347,2882,0.16667500000001212,0.16667500000001212,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.0660750000000121,0.11607500000000925,0.11607500000000925,0.21577500000001493,0.21577500000001493,0.21577500000001493,0.21577500000001493,0.36547499999999644,0.36547499999999644,0.36547499999999644,0.36547499999999644,0.36547499999999644,0.36547499999999644,0.36547499999999644,0.36547499999999644,0,0
2347,2883,-0.11022499999998558,-0.11022499999998558,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.08977500000003147,0.48850000000000904,0.5381250000000222,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0,0
2347,2884,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.7243249999999932,-0.17514999999998793,-0.17514999999998793
2347,2892,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.06880000000001019,0.06880000000001019,0.06880000000001019,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0,0
2347,4904,-0.06019999999995207,-0.06019999999995207,-0.6605749999999802,-0.6605749999999802,-0.6605749999999802,-0.6605749999999802,-0.5605749999999858,-0.5605749999999858,-0.5605749999999858,-0.5605749999999858,-0.5605749999999858,-0.4605749999999773,-0.4605749999999773,-0.4605749999999773,-0.4605749999999773,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,-0.2610249999999752,0,0
2347,9945,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,0.059275000000042155,-2.241024999999979,-2.241024999999979,-2.241024999999979,-2.241024999999979,-2.241024999999979,-2.241024999999979,-1.9913999999999703,-1.9913999999999703,-1.9913999999999703,-1.9913999999999703,-1.9913999999999703,-1.9913999999999703,-0.8930499999999881,-0.8930499999999881
2352,2376,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.16485000000000127,0.21484999999999843,0.21484999999999843,0.21484999999999843,0.21484999999999843,0.2648500000000027,0.2648500000000027,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0,0
2352,2382,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0,0
2352,2408,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.3936750000000018,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0,0
2352,2412,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.2489750000000015,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0,0
2352,2542,0.13295000000002233,0.13295000000002233,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.48175000000001944,-0.06667499999998938,0.033174999999999955,0.033174999999999955,0.033174999999999955,0.033174999999999955,0,0,0,0,0,0
2352,2603,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0.49175000000001035,0,0
2352,2882,0.10420000000001295,0.10420000000001295,0.10420000000001295,0.10420000000001295,0.10420000000001295,0.10420000000001295,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.20382500000000192,0.20382500000000192,0.20382500000000192,0.20382500000000192,0.20382500000000192,0.20382500000000192,0.2536000000000058,0.2536000000000058,0.2536000000000058,0.2536000000000058,0.2536000000000058,0.2536000000000058,0.2536000000000058,0.2536000000000058,0,0
2352,2887,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05905000000000271,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.05897500000000022,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0.108900000000002,0,0,0,0
2352,2892,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4904,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0.43565000000002385,0,0
2352,5871,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0,0
2352,6116,0.14529500000000084,0.14529500000000084,0.14529500000000084,0.14529500000000084,0.14529500000000084,0.14529500000000084,0.185295,0.35492000000001056,0.35492000000001056,0.35492000000001056,0.35492000000001056,0.35492000000001056,0.35492000000001056,0.35492000000001056,0.0661050000000003,0,0,0,0,0,0,0,0,0,0
2352,6269,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.22287500000000193,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.9725000000000108,0.9725000000000108,0,0
2376,2382,-0.07280000000000086,-0.07280000000000086,-0.07280000000000086,-0.07280000000000086,-0.07280000000000086,-0.07280000000000086,0.3270499999999714,0.3270499999999714,0.3270499999999714,0.3270499999999714,0.3270499999999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2882,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.14445000000006303,0.3435500000000502,0.3435500000000502,0.3435500000000502,0.643100000000004,0.643100000000004,0.643100000000004,0.643100000000004,0,0,0,0,0,0,0,0,0,0
2376,2884,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041350000000008436,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,-0.359099999999998,0.14015000000000555,0.14015000000000555
2376,2892,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0.15560000000001395,0,0,0,0,0,0,0,0,0,0,0,0
2376,3481,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16767500000002045,0.16729999999998668,0.16729999999998668,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.2671499999999831,0.267150000000008,0,0
2376,5880,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.12410000000001276,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0.22410000000000707,0,0
2382,2412,-0.10779999999999745,-0.10779999999999745,-0.10779999999999745,-0.10779999999999745,-0.10779999999999745,-0.10779999999999745,-0.10674999999991996,-0.10674999999991996,0.19280000000003383,0.19280000000003383,0.19280000000003383,0.19280000000003383,0.19280000000003383,0.19280000000003383,0,0,0,0,0,0,0,0,0,0,0
2382,2615,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.4292999999999978,-0.3792999999999971,-0.3792999999999971,-0.3292999999999964,-0.27929999999999566,-0.27929999999999566,-0.27929999999999566,-0.2292999999999985,-0.2292999999999985,-0.2292999999999985,-0.2292999999999985,-0.2292999999999985,-0.2292999999999985,0,0
2382,2882,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,-0.01774999999994975,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0.38120000000000687,0,0
2382,2886,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.04307499999998754,0.19284999999999286,0.19284999999999286,0.19284999999999286,0.19284999999999286,0.19284999999999286,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,-0.4565499999999645,0,0
2382,6116,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,0.01574999999998994,0.01574999999998994,0.01574999999998994,0.06567499999999171,0.06567499999999171,0.11559999999998638,0.11559999999998638,0.16552499999999526,0.21544999999998993,0.21544999999998993,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.08409999999999229,0,0
2408,2542,0.23430000000003304,0.23430000000003304,0.23430000000003304,0.23430000000003304,0.23430000000003304,0.23430000000003304,0.23430000000003304,-0.9656999999999556,-0.9656999999999556,-0.9656999999999556,-0.9656999999999556,-0.9656999999999556,-0.9656999999999556,-0.9656999999999556,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,-0.5664500000000032,0,0
2408,2884,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.008824999999987426,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,-0.40919999999999845,0.09005000000000507,0.09005000000000507
2408,9945,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,0.0251750000000186,-1.2251999999999725,-1.2251999999999725,-1.2251999999999725,-1.2251999999999725,-1.2251999999999725,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,-1.0754249999999956,0,0
2412,2603,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,-0.06950000000000855,0.08027500000002519,0.08027500000002519,0.08027500000002519,0.08027500000002519,0.08027500000002519,0.18020000000002767,0.18020000000002767,0.18020000000002767,0.18020000000002767,0.18020000000002767,0.18020000000002767,0.18020000000002767,0,0
2412,2615,-0.32349999999996726,-0.32349999999996726,-0.32349999999996726,-0.32349999999996726,-0.32349999999996726,-0.32349999999996726,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0.07590000000004693,0,0
2412,2882,-0.41494999999996907,-0.41494999999996907,-0.41494999999996907,-0.41494999999996907,-0.41494999999996907,-0.41494999999996907,0.2838500000000508,0.2838500000000508,0.2838500000000508,0.2838500000000508,0.2838500000000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2884,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.05352499999999338,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,-0.7537499999999966,0,0
2412,4938,-0.2704499999999683,-0.2704499999999683,-0.2704499999999683,-0.2704499999999683,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0.1288000000000551,0,0,0,0,0,0,0
2412,5871,-0.44884999999996467,-0.44884999999996467,-0.34884999999997035,-0.34884999999997035,-0.34884999999997035,-0.34884999999997035,-0.34884999999997035,0.05040000000005307,0.05040000000005307,0.05040000000005307,0.05040000000005307,0.05040000000005307,0.05040000000005307,0.05040000000005307,0,0,0,0,0,0,0,0,0,0,0
2412,6116,-0.2718999999999703,-0.2718999999999703,-0.2718999999999703,-0.2718999999999703,-0.23189999999996758,-0.23189999999996758,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.1472300000000466,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0.386870000000048,0,0
2603,2882,0.11010000000001696,0.11010000000001696,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.30980000000001695,0.30980000000001695,0.30980000000001695,0.30980000000001695,0.4096500000000205,0.4096500000000205,0,0,0,0,0,0,0,0,0,0
2603,2884,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,0.06625000000000725,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,-0.4341249999999981,0.015125000000004718,0.015125000000004718
2603,2887,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,0,0,0,0,0,0,0,0,0,0,0
2603,2892,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.08757500000001173,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0.13757500000001244,0,0
2603,4904,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.0838499999999982,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0.18325000000000102,0,0
2603,9945,-0.001249999999988205,-0.001249999999988205,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,-0.2513250000000049,0,0
2542,2610,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.8291499999999772,-0.5295999999999381,-0.5295999999999381,0,0
2542,2615,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.2115500000000452,0.21095000000002528,0.3607250000000306,0.3607250000000306,0.3607250000000306,0.3607250000000306,0.3605750000000114,0.3605750000000114,0.7513500000000448,0.7513500000000448,0.7513500000000448,0.7513500000000448,0.5097500000000537,0.5097500000000537,0.5097500000000537,0.5097500000000537,0.5097500000000537,0.5097500000000537,0,0
