stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,3481,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.2622249999999937,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,-0.23852499999998855,-0.23852499999998855,0,0
2330,3673,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-1.7148499999999842,-0.9148499999999729,0,0,0,0,0,0,0,0,0,0,0
2330,4938,0.7293000000000518,0.7293000000000518,0.7293000000000518,0.7293000000000518,0.7293000000000518,0.7293000000000518,0.7294500000000426,0.9293000000000546,0.9293000000000546,-1.3729499999999604,-1.3729499999999604,-1.073399999999964,-0.873699999999971,-0.873699999999971,-0.5741499999999604,0,0,0,0,0,0,0,0,0,0
2330,5880,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,-0.5687499999999801,-0.5687499999999801,-0.5687499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,0,0
2330,6176,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-3.2509500000000173,-2.9509499999999775,-2.6509499999999946,-2.3509500000000116,-2.3509500000000116,-2.050949999999972,-2.050949999999972,-2.050949999999972,-2.050949999999972,-2.050949999999972,-1.7509500000000173,0,0
2330,6414,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,3.8837500000000205,4.383000000000038,0,0,0,0,0,0,0,0,0,0,0,0
2354,2376,-0.013874999999984539,-0.013874999999984539,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,-0.16349999999999199,-0.16349999999999199,-0.16349999999999199,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,0,0,0,0,0,0,0,0,0
2354,2618,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.03965000000001595,0.23920000000000385,0.23920000000000385,0.23920000000000385,0,0,0,0,0,0,0,0,0,0,0
2354,2912,-0.14094999999997526,-0.14094999999997526,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.1586000000000638,0.158299999999997,0.158299999999997,0.158299999999997,0.45785000000003606,0.45785000000003606,0.45785000000003606,0.45785000000003606,0.45785000000003606,0.45785000000003606,0.45785000000003606,0.45785000000003606,0,0
2354,3706,0.114750000000015,0.114750000000015,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0.11460000000001713,0,0,0,0
2354,4915,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.45965000000001055,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0,0
2354,4938,-0.1684999999999377,-0.1684999999999377,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.130600000000058,0.3303000000000651,0.3303000000000651,0.3303000000000651,0.3303000000000651,0.3303000000000651,0.3303000000000651,0.3303000000000651,0.3303000000000651,-0.36864999999998815,-0.36864999999998815,0,0
2357,2618,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.31722500000000053,0.31722500000000053,-0.4803749999999667,0,0,0,0,0,0,0,0,0,0,0
2409,2412,-0.013299999999979661,-0.013299999999979661,-0.013299999999979661,-0.013299999999979661,-0.013299999999979661,-0.013299999999979661,0.08655000000002389,0.08655000000002389,0.08655000000002389,0.08655000000002389,0.08655000000002389,0.08707499999999868,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.02103499999999947,0.02103499999999947,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,0.05103500000000061,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.11885999999999797,-0.08885999999999683,-0.08885999999999683,0,0
2409,2884,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,0.09370000000000545,0.09370000000000545,0.1437000000000026,0.1437000000000026,0.1437000000000026,0.1437000000000026,-0.3561499999999853,-0.3561499999999853,-0.3561499999999853,-0.3561499999999853,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,-0.30614999999998815,0,0
2409,2885,0.12775000000000603,0.12775000000000603,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.07775000000000887,0.12744999999999607,0.12744999999999607,0.12744999999999607,0.12744999999999607,0.12744999999999607,0.12744999999999607,0.12744999999999607,0.12744999999999607,-0.2221749999999929,-0.2221749999999929,-0.2221749999999929,-0.2221749999999929,-0.2221749999999929,-0.17217499999999575,-0.17217499999999575,-0.17217499999999575,-0.17217499999999575,0,0
2409,3682,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.0719749999999948,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.3224250000000026,0.3224250000000026,0.3224250000000026,0,0,0,0,0,0,0,0,0,0,0
2409,5871,-0.036559999999994375,-0.036559999999994375,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,0.0034400000000047726,-0.6565299999999894,-0.6565299999999894,-0.6565299999999894,-0.6565299999999894,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.4568299999999965,-0.25712999999999653,-0.25712999999999653
2409,6456,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.1264499999999984,-2.0765249999999966,-2.0765249999999966,-2.0765249999999966,-2.026599999999995,-1.9766750000000002,-1.9766750000000002,-1.9766750000000002,-1.9766750000000002,-1.9766750000000002,-1.9766750000000002,-1.9766750000000002,-1.6264499999999984,0,0
2412,2884,-0.5690999999999775,-0.5690999999999775,-0.5690999999999775,-0.5690999999999775,-0.5690999999999775,-0.5690999999999775,-0.4690999999999832,-0.4690999999999832,-0.4690999999999832,-0.4690999999999832,-0.4690999999999832,-0.46939999999999316,-0.36939999999998463,-0.36939999999998463,-0.36939999999998463,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,-0.2693999999999903,0,0
2412,3481,0.03678000000002868,0.03678000000002868,0.03678000000002868,0.03678000000002868,0.03678000000002868,0.03678000000002868,0.15660000000003294,0.15660000000003294,0.22011500000003537,0.22011500000003537,0.22011500000003537,-0.26177999999994483,-0.26177999999994483,-0.26177999999994483,0,0,0,0,0,0,0,0,0,0,0
2412,3673,-0.2889000000000266,-0.2889000000000266,-0.2889000000000266,-0.2889000000000266,-0.18890000000003226,-0.18890000000003226,-0.18890000000003226,-0.18890000000003226,-0.18890000000003226,-0.18890000000003226,-0.18890000000003226,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0.11065000000003522,0,0
2412,3682,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.2735000000000056,0,0,0,0,0,0,0,0,0,0,0
2412,4915,-0.19239999999999213,-0.19239999999999213,-0.19239999999999213,-0.19239999999999213,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,0.4076000000000306,-0.4908999999999537,-0.4908999999999537,0,0,0,0,0,0,0,0
2412,6176,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0.2019000000000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2603,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0.2869750000000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2884,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,-0.3550499999999843,-0.3550499999999843,-0.3550499999999843,-0.3054249999999854,-0.3054249999999854,-0.3054249999999854,-0.3054249999999854,-0.3054249999999854,-0.3054249999999854,-0.3054249999999854,-0.2054249999999911,-0.2054249999999911,0,0
2474,2618,0.13912500000003547,0.13912500000003547,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,-0.11200000000000898,0.38725000000000875,0.38725000000000875,0.38725000000000875,0,0,0,0,0,0,0,0,0,0,0
2474,2885,0.17137500000003314,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3673,0.34174999999999045,0.34174999999999045,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-0.6553999999999292,-0.6553999999999292,-0.6553999999999292,-0.6553999999999292,-0.6553999999999292,-0.3546499999999355,-0.3546499999999355,-0.3546499999999355,0.045350000000041746,0.045350000000041746,0.045350000000041746,0.045350000000041746,0.045350000000041746,0.3461000000000922,0.3461000000000922,0.3461000000000922,0.3461000000000922,0,0
2474,6176,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38024999999998954,0.38024999999998954,0.38024999999998954,0.38024999999998954,0.38024999999998954,0.38024999999998954,0.38024999999998954,0,0,0,0,0,0,0,0,0,0,0,0
2603,2809,0.075600000000005,0.075600000000005,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0.12552500000000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21687500000000526,0.21650000000000702,0.21650000000000702,0.21650000000000702,0,0,0,0,0,0,0,0,0,0,0
2603,2891,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39775000000000027,0.39737500000000914,0.39737500000000914,0.39737500000000914,0.39737500000000914,0.39737500000000914,0.39737500000000914,0.39737500000000914,0.39737500000000914,0,0,0,0,0,0
2603,2912,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0.589375000000004,0,0
2603,3231,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.3889000000000209,0.3889000000000209,0.3889000000000209,0.3889000000000209,0.3889000000000209,0,0,0,0,0,0,0,0,0,0
2603,3682,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.15317500000000095,0,0,0,0,0,0,0,0,0,0,0
2603,5880,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,-0.3319499999999991,-0.3319499999999991,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,-0.13224999999999199,0,0
2603,6414,1.1080000000000325,1.1080000000000325,1.1080000000000325,1.1080000000000325,1.1080000000000325,1.1080000000000325,-0.6431249999999551,-0.6431249999999551,-0.6431249999999551,-0.1438749999999942,-0.1438749999999942,0.8546250000000413,0.8546250000000413,0.8546250000000413,0,0,0,0,0,0,0,0,0,0,0
2606,3231,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.38260000000001426,0.28230000000000643,0.28230000000000643,0.28230000000000643,0.3821500000000029,0,0,0,0,0,0,0,0,0,0
2606,5871,0.3823500000000166,0.3823500000000166,0.6323500000000166,0.6323500000000166,0.6323500000000166,0.6323500000000166,0.6323500000000166,0.6323500000000166,0.8823500000000166,0.8823500000000166,0.8823500000000166,0.9814500000000237,0.9814500000000237,0,0,0,0,0,0,0,0,0,0,0,0
2606,6456,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.950649999999989,-1.9006499999999882,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,-1.5006499999999896,0.09935000000001182,0.09935000000001182
2618,2912,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.06162500000002069,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0.8105000000000047,0,0
2618,2915,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.19870000000000232,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0,0
2618,3673,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.6562500000000142,0.6562500000000142
2618,3682,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.32167499999999905,0.32167499999999905,0.32167499999999905,0.32167499999999905,0.37130000000000507,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0.4712999999999994,0,0
2618,3706,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.036924999999996544,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0.08692499999999725,0,0
2618,4938,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.1931250000000091,-0.656125000000003,-0.656125000000003,-0.656125000000003,-0.656125000000003,-0.3062749999999994,-0.3062749999999994,-0.3062749999999994,-0.3062749999999994,-0.3062749999999994,-0.3062749999999994,-0.3062749999999994,0,0
2618,5871,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.7113749999999825,-2.561374999999984,-2.561374999999984,-2.561374999999984,-2.561374999999984,-2.46197499999996,-2.46197499999996,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-1.5131749999999968,-0.9242499999999865,-0.9242499999999865
2618,6456,-1.8371249999999861,-1.8371249999999861,-1.8371249999999861,-1.8371249999999861,-1.8371249999999861,-1.8371249999999861,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.3378749999999826,-1.3378749999999826,-1.3378749999999826,-1.3378749999999826,-1.3378749999999826,-1.0874999999999915,-1.0874999999999915,-1.0874999999999915,-1.0874999999999915,-1.0874999999999915,-1.0874999999999915,0,0
2809,2884,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0,0
2809,2885,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.17047500000000326,0.17047500000000326,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2912,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,-0.5509999999999593,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.4475000000000193,0,0
2809,3231,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.26230000000000686,0.26230000000000686,0.26230000000000686,0.3122250000000051,0.3122250000000051,0.3122250000000051,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0.5119250000000122,0,0
2809,5880,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.27489999999999526,-0.1750499999999917,-0.1750499999999917,-0.1750499999999917,-0.1750499999999917,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.07519999999999527,-0.02489999999999526,-0.02489999999999526,0,0
2884,2912,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,-1.0142249999999535,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0.13405000000002332,0,0
2884,3481,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.03013500000000846,0.16969999999999885,0.16969999999999885,0.16969999999999885,-0.20028499999999738,-0.20028499999999738,-0.20028499999999738,-0.20028499999999738,-0.20028499999999738,-0.20028499999999738,-0.1802849999999978,-0.1802849999999978,-0.1802849999999978,-0.1802849999999978,-0.1802849999999978,-0.14028499999999866,0,0
2884,3682,0.11207500000000437,0.11207500000000437,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0,0
2885,4938,0.12642500000000467,0.12642500000000467,0.12642500000000467,0.12642500000000467,0.12642500000000467,0.12642500000000467,0.12642500000000467,0.2264250000000132,0.2264250000000132,-0.7240999999999929,-0.6242500000000035,-0.3247000000000071,-0.22484999999998934,0,0,0,0,0,0,0,0,0,0,0,0
2885,6176,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.6206499999999977,-0.5206500000000034,-0.42064999999999486,-0.22064999999999202,0,0,0,0,0,0,0,0,0,0
2891,2912,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0,0
2891,2915,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.21734999999999616,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.3172750000000235,0.5172750000000121,0.5172750000000121,0,0
2891,3706,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.15444999999998288,0.254525000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,4915,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.0432750000000226,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6456,-1.8101999999999805,-1.8101999999999805,-1.8101999999999805,-1.8101999999999805,-1.8101999999999805,-1.8101999999999805,-1.710349999999977,-1.710349999999977,-1.710349999999977,-1.6104999999999876,-1.6104999999999876,-1.510649999999984,-1.510649999999984,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,-1.1104999999999876,0,0
2912,3231,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,0.05937500000001705,0.05937500000001705,0.05937500000001705,0.05937500000001705,0,0
2912,3706,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.249375000000029,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0.49900000000002365,0,0
2912,4938,0.1585500000000195,0.1585500000000195,0.1585500000000195,0.1585500000000195,0.1585500000000195,0.1585500000000195,0.1585500000000195,0.1585500000000195,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,0,0
2912,6176,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.49530000000004293,0.49530000000004293,0.49530000000004293,0.49530000000004293,0.49530000000004293,0.794850000000082,0.794850000000082,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,1.7933500000000606,0,0
