stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,3034,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.6779999999999902,-0.6779999999999902,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,0,0
2344,6116,0.01573500000000294,0.01573500000000294,0.01573500000000294,0.01573500000000294,0.01573500000000294,0.05576500000000095,0.05576500000000095,0.05565999999999782,0.05565999999999782,0.05565999999999782,0.05565999999999782,0.05565999999999782,0.05565999999999782,0.05565999999999782,0,0,0,0,0,0,0,0,0,0,0
2344,6452,1.490350000000042,1.490350000000042,1.490350000000042,1.490350000000042,1.490350000000042,1.490350000000042,1.5403500000000392,1.5403500000000392,1.5403500000000392,1.5403500000000392,-2.6109999999999687,-2.6109999999999687,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-1.1132499999999723,-0.06474999999999653,0,0
2357,2412,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,-0.6872500000000059,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,1.8067500000000223,1.8067500000000223
2357,2834,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.04937500000001194,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0,0
2357,2880,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.6923749999999984,0.6923749999999984,0.6923749999999984,0,0,0,0,0,0,0,0,0,0,0
2357,2887,-0.7832500000000024,-0.7832500000000024,-0.7832500000000024,-0.7832500000000024,-0.28325000000000244,-0.28325000000000244,-0.28325000000000244,-0.28325000000000244,-0.28325000000000244,-0.28325000000000244,-0.28325000000000244,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0.465250000000033,0,0
2357,2890,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,0.22950000000003,0.22950000000003,0.22950000000003,0.22950000000003,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0,0
2357,3008,-41.1424999999997,-41.1424999999997,-41.1424999999997,-41.1424999999997,-41.1424999999997,-41.1424999999997,-36.1424999999997,-36.1424999999997,-36.1424999999997,-36.1424999999997,-31.1424999999997,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-23.64624999999978,-31.149999999999864,-31.149999999999864,0,0
2357,5522,-0.46137499999997544,-0.46137499999997544,-0.2121249999999577,-0.2121249999999577,0.03787500000004229,0.03787500000004229,0.03787500000004229,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2834,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,-0.025400000000004752,0.004554999999999865,0.004554999999999865,0.004554999999999865,0.004554999999999865,0.054555000000000575,0.054555000000000575,0.054555000000000575,0.054555000000000575,0.054555000000000575,0.054555000000000575,0.054555000000000575,0.054555000000000575,0,0
2356,2880,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.05144999999999911,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0,0
2356,2887,-0.3686750000000032,-0.3686750000000032,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.21889999999999787,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,-0.018899999999995032,0,0
2356,2912,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,0,0
2356,6116,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0.11195000000000377,0,0
2356,6452,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-6.13487499999998,-5.635624999999962,0.1061250000000058,0.1061250000000058
2379,2412,-0.25379999999998404,-0.25379999999998404,-0.25379999999998404,-0.25379999999998404,-0.25379999999998404,-0.25379999999998404,-0.25379999999998404,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.1531999999999556,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004,1.64290000000004
2379,2454,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,0.9805500000000507,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,-0.7183999999999173,0,0
2379,3481,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.16422499999999474,0.16422499999999474,-0.18547499999998962,-0.18547499999998962,-0.18547499999998962,-0.18547499999998962,-0.18547499999998962,-0.035849999999982174,-0.035849999999982174,-0.035849999999982174,-0.035849999999982174,0,0
2439,3034,-2.6276499999999814,-2.6276499999999814,-2.6276499999999814,-2.6276499999999814,-2.6276499999999814,-2.6276499999999814,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,-1.6291499999999743,0.5678500000000071,0.5678500000000071
2439,6269,0.33445000000006075,0.33445000000006075,1.233850000000075,1.233850000000075,1.0021000000000697,1.0021000000000697,1.0021000000000697,1.0021000000000697,1.0021000000000697,1.0021000000000697,1.0021000000000697,0.40240000000005693,0.40240000000005693,0,0,0,0,0,0,0,0,0,0,0,0
2412,2603,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.26637499999998937,-0.11659999999998405,-0.11659999999998405,-0.11659999999998405,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,0.28340000000005006,1.330400000000047,1.330400000000047
2412,2618,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.10805000000002707,-0.008200000000037733,-0.008200000000037733,-0.008200000000037733,-0.008200000000037733,-0.008200000000037733,-0.008200000000037733,-0.008200000000037733,0.19195000000004114,0.19195000000004114,1.0898500000000126,1.0898500000000126
2412,2823,-0.21349999999999625,-0.21349999999999625,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.4134999999999991,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,-0.11319999999999197,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,1.38275000000003,1.38275000000003
2412,2887,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,-0.02680000000002991,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.2732000000000383,0.9712500000000119,0.9712500000000119
2412,3034,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,3.0767500000000325,3.0767500000000325,3.0767500000000325,3.0767500000000325,3.0767500000000325,3.0767500000000325,3.0767500000000325,3.0767500000000325,0,0
2412,3231,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.17380000000000706,-0.17380000000000706,-0.17380000000000706,-0.17380000000000706,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.2759749999999954,0.4259750000000011,1.8224500000000248,1.8224500000000248
2412,3481,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,-0.13212499999998073,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.06817500000001786,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.8663750000000263,0.8663750000000263
2412,6116,-0.08194999999999197,-0.08194999999999197,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,-0.03202499999999375,0.06775000000001441,0.06775000000001441,0.06775000000001441,0.06775000000001441,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151,0.2671500000000151
2412,9910,-0.5319999999999823,-0.5319999999999823,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46649999999999636,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,1.4635000000000389,1.4635000000000389
2449,2887,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.21085000000000775,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0,0,0,0,0,0,0,0,0,0
2449,6116,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.08662500000000506,0.13662500000000222,0.13662500000000222,0.13662500000000222,0.13662500000000222,0.13662500000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2492,0.4573750000000132,0.4573750000000132,0.4573750000000132,0.4573750000000132,0.4573750000000132,0.4573750000000132,0.45812499999999545,0.45812499999999545,0.45812499999999545,0.45812499999999545,0.9573750000000132,0.9573750000000132,0.9573750000000132,0.9573750000000132,0.9573750000000132,0.20549999999998647,0.20549999999998647,0.20549999999998647,0.20549999999998647,0.20549999999998647,0.20549999999998647,0.20549999999998647,0.20549999999998647,0,0
2610,2823,0.03925000000000267,0.03925000000000267,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.33917500000001155,0.33917500000001155,0.33917500000001155,0.33917500000001155,0.43940000000000623,0.43940000000000623,0.43940000000000623,0.43940000000000623,0.43940000000000623,0.43940000000000623,0.43940000000000623,0.43940000000000623,0,0
2610,2880,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.1938000000000173,0.1938000000000173,0.1938000000000173,0.1938000000000173,0.29380000000001516,0.29380000000001516,0.29380000000001516,0.29380000000001516,0.29380000000001516,0,0,0,0,0,0,0,0,0,0,0
2610,3034,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,-0.7557499999999919,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0,0
2610,3044,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.43275000000000574,0.43275000000000574,0.43275000000000574,0.43275000000000574,0,0,0,0,0,0,0,0,0
2610,3231,0.2382249999999999,0.2382249999999999,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.3882249999999914,0.48785000000000167,0.48785000000000167,0.48785000000000167,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0.6378499999999931,0,0
2610,3481,0.11522500000000235,0.11522500000000235,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.2650000000000077,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0.3650750000000045,0,0
2610,6116,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.0465750000000007,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,9910,0.37837499999999835,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.3795000000000073,0.8787499999999966,0.8787499999999966,0.8787499999999966,0.8787499999999966,0.8780000000000143,0.8780000000000143,0.8780000000000143,0.8780000000000143,0.8780000000000143,0.8780000000000143,0.8780000000000143,0,0,0,0
2603,2610,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.042699999999998184,0.042699999999998184,0.042699999999998184,0.042699999999998184,0.042699999999998184,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.09262499999999818,0.1426999999999996,0.1426999999999996,0.1426999999999996,0.1426999999999996,0.1426999999999996,0.1426999999999996,0.1426999999999996,0.1426999999999996,0,0
2615,2834,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.11216999999999544,-0.06224499999999722,-0.06224499999999722,-0.06224499999999722,-0.06224499999999722,-0.032169999999997145,-0.032169999999997145,-0.032169999999997145,-0.032169999999997145,-0.032169999999997145,-0.032169999999997145,-0.022244999999998072,-0.022244999999998072,0,0
2615,3034,-3.412999999999954,-3.412999999999954,-3.412999999999954,-3.412999999999954,-3.412999999999954,-3.412999999999954,-3.412999999999954,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.9152499999999577,-1.665624999999963,-1.665624999999963,-1.665624999999963,-1.665624999999963,0,0
2615,4938,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.06799999999999784,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.3176249999999925,0.417625000000001,0.417625000000001,0.36725000000001273,0.36725000000001273,0,0
2615,6116,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.08534999999999826,0.08534999999999826,0.08534999999999826,0.08534999999999826,0.08534999999999826,0.08534999999999826,0.08534999999999826,0.13534999999999542,0.13534999999999542,0.13534999999999542,0.13534999999999542,0.08550000000000324,0.08550000000000324,0.08550000000000324,0.08550000000000324,0.08550000000000324,0.08550000000000324,0.08550000000000324,0.08550000000000324,0,0
2615,6269,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.10157500000001107,0.5015750000000025,0.5512000000000228,0,0
2618,9910,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.3210000000000264,0.3210000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0,0,0,0,0,0,0,0,0,0,0
2823,2834,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.046425000000002825,0.04634999999999678,0.04634999999999678,0.04634999999999678,0.04634999999999678,0.0963499999999975,0.0963499999999975,0.0963499999999975,0.0963499999999975,0.0963499999999975,0.0963499999999975,0.0963499999999975,0.0963499999999975,0,0
2823,2883,0.002025000000003274,0.002025000000003274,0.002025000000003274,0.002025000000003274,0.002025000000003274,0.002025000000003274,0.002025000000003274,0.0018750000000054001,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0,0
2823,3034,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,0.36700000000000443,0.36700000000000443,0.36700000000000443,0.36700000000000443,0.36700000000000443,0.36700000000000443,0.36700000000000443,0.36700000000000443,0,0
2834,2880,-0.009874999999993861,-0.009874999999993861,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,-0.009649999999993497,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0.0902000000000065,0,0
2834,2883,0.006684999999999164,0.006684999999999164,0.006684999999999164,0.006684999999999164,0.006684999999999164,0.006684999999999164,0.006684999999999164,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.04662500000000058,0.05662500000000037,0.05662500000000037,0,0
2880,2883,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.13890000000000668,0.13890000000000668,0,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0,0
2880,3231,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.08267500000000894,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.18267500000000325,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0,0
2880,3481,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0.06342499999999518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,4958,0.1919250000000119,0.09222500000001332,0.09222500000001332,0.09222500000001332,0.09222500000001332,0.09222500000001332,-0.40687499999999943,-0.40687499999999943,-0.40687499999999943,-0.3068749999999909,-0.3068749999999909,-0.2068749999999966,-0.2068749999999966,-0.2068749999999966,-0.10687499999998806,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0.04274999999999807,0,0
2880,6116,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.04412500000000463,0.0940499999999993,0.0940499999999993,0.0940499999999993,0.0940499999999993,0.0940499999999993,0.0940499999999993,0.0940499999999993,0.0940499999999993,0,0,0,0,0,0,0,0,0,0,0
2880,6176,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0,0,0,0,0,0,0,0,0,0
2880,6269,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.194925000000012,0.194925000000012,0.2950750000000113,0.2950750000000113,0.2950750000000113,0.2950750000000113,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0,0
2883,3034,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.2657750000000121,0.31577500000000924,0.31577500000000924,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0,0
2883,9910,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.20020000000000238,0.25019999999999953,0.25019999999999953,0.25019999999999953,0.25019999999999953,0.25019999999999953,0.3001999999999967,0.3001999999999967,0.3001999999999967,0.7494500000000173,0.7494500000000173,0.7494500000000173,0.7494500000000173,0.7494500000000173,0.7494500000000173,0.7494500000000173,0,0,0,0
2887,6116,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0.08499999999999908,0,0
2890,6116,0.04785000000000039,0.04785000000000039,0.04785000000000039,0.04785000000000039,0.04785000000000039,0.04785000000000039,0.08784999999999954,0.08784999999999954,0.08784999999999954,0.08784999999999954,0.08784999999999954,0.08784999999999954,0.08784999999999954,0.08784999999999954,0,0,0,0,0,0,0,0,0,0,0
2890,6269,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.33100000000000307,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0.3817499999999967,0,0
