stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2823,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.037299999999998334,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0.08729999999999727,0,0
2303,3189,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0,0
2303,6505,-0.027024999999960997,-0.027024999999960997,-0.027024999999960997,-0.027024999999960997,-0.027024999999960997,-0.027024999999960997,0.022975000000037937,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,-1.47785,0,0
2325,2353,-0.05669999999996378,-0.05669999999996378,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.24285000000004686,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0.34255000000004543,0,0
2325,2377,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,-1.040124999999989,0,0
2325,2603,0.1711000000000098,0.1711000000000098,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0.6703500000000275,0,0,0,0
2325,2880,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.1606000000000023,-0.06074999999999875,-0.06074999999999875,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0,0
2325,6116,0.013575000000010107,0.013575000000010107,0.013575000000010107,0.013575000000010107,0.013500000000007617,0.013500000000007617,0.013500000000007617,0.013500000000007617,0.013500000000007617,0.013500000000007617,0.013500000000007617,0.063350000000014,0.063350000000014,0.063350000000014,0.063350000000014,0.11335000000001827,0.11335000000001827,0.11335000000001827,0.11335000000001827,0.11335000000001827,0.11335000000001827,0.11335000000001827,0.11335000000001827,0,0
2325,9910,-0.06024999999998215,-0.06024999999998215,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,0.4390000000000356,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,-1.561749999999975,0,0
2325,9914,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0.7852500000000475,0,0
2354,2357,-2.433749999999961,-2.433749999999961,-2.433749999999961,-2.433749999999961,-2.433749999999961,-2.433749999999961,-2.433749999999961,-1.9344999999999999,-1.9344999999999999,-1.9344999999999999,-1.9344999999999999,-1.9344999999999999,-1.9344999999999999,-1.9344999999999999,-1.8345000000000056,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,-1.4352499999999822,1.0609999999999928,1.0609999999999928
2354,2834,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.3491999999999891,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,-0.2991999999999919,0,0
2354,2890,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.023200000000002774,0.1232000000000113,0.1232000000000113,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,-0.2276250000000033,0,0
2354,6505,-0.13344999999995366,-0.13344999999995366,-0.13344999999995366,-0.13344999999995366,-0.13344999999995366,-0.13344999999995366,0.06655000000004918,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,-1.4344999999999999,0,0
2330,2357,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,-1.4427499999999327,0,0
2330,2474,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-1.3549999999999613,-0.8549999999999613,-0.8549999999999613,-0.8549999999999613,-0.8549999999999613,-0.8549999999999613,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0,0
2330,2823,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.3337500000000375,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.13887500000002717,0.13887500000002717,0.13887500000002717,0.13887500000002717,0.13887500000002717,0.13887500000002717,0.13887500000002717,-0.3607499999999959,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0,0
2330,2890,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0,0
2330,6505,0.060250000000053205,0.060250000000053205,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,0.5572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,1.0572500000000105,0,0,0,0,0,0
2353,2357,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-2.127449999999996,-1.927749999999989,-1.927749999999989,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,-1.6281999999999783,0.36880000000003577,0.36880000000003577
2353,2377,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.696924999999986,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.4969249999999974,-0.3471499999999921,0,0
2353,2474,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-1.0105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,-0.5105249999999941,0,0
2353,2603,0.3920749999999913,0.3920749999999913,0.3920749999999913,0.3920749999999913,0.3920749999999913,0.3920749999999913,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0,0,0,0,0,0,0,0,0
2353,2834,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.10034999999999528,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,0,0
2353,2880,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.06312500000000298,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0.21319999999998984,0,0
2353,3034,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,1.3157500000000226,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.8172500000000156,0.8172500000000156,0,0,0,0,0,0,0,0,0,0
2353,6505,-0.03467499999996093,-0.03467499999996093,-0.03467499999996093,-0.03467499999996093,-0.03467499999996093,-0.03467499999996093,-0.03467499999996093,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-1.535425,-0.5869249999999653,-0.5369249999999646
2353,9904,-0.5740499999999997,-0.5740499999999997,-0.5740499999999997,-0.5740499999999997,-0.5740499999999997,-0.5740499999999997,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.4242749999999873,-0.12472499999999798,-0.12472499999999798
2353,9914,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.022625000000019213,0.2733750000000015,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0,0
2357,2377,0.2383750000000191,0.2383750000000191,-0.012374999999963165,-0.012374999999963165,-0.012374999999963165,-0.012374999999963165,-0.012374999999963165,-0.012374999999963165,-0.012374999999963165,0.48687500000005457,0.48687500000005457,0.48687500000005457,0.48687500000005457,0.48687500000005457,0.48687500000005457,-0.513499999999965,-0.513499999999965,-0.513499999999965,-0.513499999999965,-0.513499999999965,-0.513499999999965,-0.513499999999965,-0.513499999999965,0,0
2357,2412,-2.218749999999943,-2.218749999999943,-2.218749999999943,-2.218749999999943,-2.218749999999943,-2.218749999999943,-1.7194999999999823,-1.7194999999999823,-1.7194999999999823,-1.7194999999999823,-1.7194999999999823,-1.7194999999999823,-1.7194999999999823,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,-1.2202499999999645,1.2760000000000105,0
2357,2603,-5.181999999999917,-5.181999999999917,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-4.43312499999999,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-3.4346249999999543,-2.436124999999919,-2.436124999999919,1.5578749999999957,1.5578749999999957
2357,2615,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.7073249999999973,-3.5575500000000204,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,-2.708824999999962,3.22625000000005,3.22625000000005
2357,2823,-2.202374999999961,-2.202374999999961,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.703125,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-1.2038749999999823,-0.7046249999999645,-0.7046249999999645,0,0
2357,2834,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,-0.47599999999996356,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,0.8710749999999905,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,-0.07749999999998636,0,0
2357,2880,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,2.1091250000000343,2.1091250000000343,2.1091250000000343,2.1091250000000343,2.1091250000000343,2.1091250000000343,1.3591250000000343,1.3591250000000343,1.3591250000000343,1.3591250000000343,1.3591250000000343,1.3591250000000343,0,0
2357,2890,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-2.101874999999964,-0.6041249999999678,-0.6041249999999678,-0.6041249999999678,-0.6041249999999678,-0.6041249999999678,-0.6041249999999678,1.3928749999999894,1.3928749999999894
2357,2892,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6057500000000005,0.6046250000000413,0.6046250000000413,0.6046250000000413,0.6046250000000413,0.6046250000000413,0.6046250000000413,-0.8965000000000032,-0.8965000000000032,-0.8965000000000032,-0.8965000000000032,0.10200000000003229,0.10200000000003229,0,0
2357,3008,8.325000000000273,8.325000000000273,-4.163749999999709,-4.163749999999709,-4.163749999999709,-4.163749999999709,0.8287500000001273,0.8287500000001273,0.8287500000001273,0.8287500000001273,0.8287500000001273,-1.6674999999997908,-1.6674999999997908,-1.6674999999997908,-4.163749999999709,-4.163749999999709,-4.163749999999709,-4.163749999999709,-4.163749999999709,-4.163749999999709,-4.163749999999709,0.8287500000001273,0.8287500000001273,0,0
2357,3034,-12.29974999999996,-12.29974999999996,-12.29974999999996,-12.29974999999996,-11.800499999999971,-11.800499999999971,-11.800499999999971,-10.302749999999833,-10.302749999999833,-10.302749999999833,-10.302749999999833,-10.302749999999833,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-8.305749999999904,-5.310249999999996,3.676250000000124,3.676250000000124
2357,3189,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-8.638249999999914,-7.140499999999918,-7.140499999999918,-7.140499999999918,-7.140499999999918,-7.140499999999918,-7.140499999999918,-5.642749999999921,-5.642749999999921,-5.642749999999921,-5.642749999999921,-5.642749999999921,-5.642749999999921,-5.642749999999921,-5.642749999999921,0.8475000000000819,0.8475000000000819
2357,3231,-1.9759999999999422,-1.9759999999999422,-1.9759999999999422,-1.9759999999999422,-1.9759999999999422,-1.9759999999999422,-1.9759999999999422,-1.4767499999999814,-1.4767499999999814,-1.4767499999999814,-1.4767499999999814,-0.228999999999985,-0.228999999999985,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0.7695000000000505,0,0
2357,3406,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-12.04124999999982,-9.544999999999902,-9.544999999999902,-9.544999999999902,-9.544999999999902,-9.544999999999902,-9.544999999999902,-9.544999999999902,-9.544999999999902,-7.048749999999984,-7.048749999999984,-7.048749999999984,-7.048749999999984,1.937749999999994,1.937749999999994
2357,4904,-8.126749999999944,-8.126749999999944,-8.02689999999994,-8.02689999999994,-8.02689999999994,-8.02689999999994,-6.628999999999948,-6.628999999999948,-6.628999999999948,-6.628999999999948,-6.628999999999948,-6.628999999999948,-6.628999999999948,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,-5.131249999999952,2.6570500000000266,2.6570500000000266
2357,6116,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.8132499999999965,-1.3639249999999805,-1.3639249999999805,-1.3639249999999805,-1.3639249999999805,-1.3639249999999805,-1.3639249999999805,-1.3639249999999805,-1.3139999999999787,-1.3139999999999787,1.1323249999999945,1.1323249999999945
2357,6269,-2.6176999999999566,-2.6176999999999566,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.318150000000003,-2.1184499999999957,-2.1184499999999957,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,-1.619199999999978,1.076750000000004,1.076750000000004
2357,6505,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-0.5079999999999245,-0.5087499999999636,-0.5102499999999281,-0.5102499999999281,-0.5102499999999281,-1.5124999999999318,-1.5124999999999318,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971,-1.013249999999971
2357,9910,-7.368749999999835,-7.368749999999835,-7.368749999999835,-7.368749999999835,-7.368749999999835,-7.368749999999835,-7.368749999999835,-7.368749999999835,-6.368749999999835,-6.368749999999835,-6.368749999999835,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-3.872499999999917,-2.376249999999999,0,0
2357,9914,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-10.488749999999982,-9.989499999999907,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,-6.49474999999984,0,0
2377,2439,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,-1.9173749999999927,-1.9173749999999927,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,-1.4181249999999892,0,0
2377,2474,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,0.07387500000004366,0.07387500000004366,0.07387500000004366,0.07387500000004366,0.07387500000004366,0.07387500000004366,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0.3235000000000241,0,0,0,0,0,0
2377,2603,-0.38717499999999205,-0.38717499999999205,-0.38717499999999205,-0.38717499999999205,-0.38717499999999205,-0.38717499999999205,-0.38717499999999205,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.28717499999999774,-0.23724999999999596,-0.23724999999999596,-0.23724999999999596,-0.23724999999999596,-0.23724999999999596,0,0
2377,2615,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.5540999999999912,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,-0.3541000000000025,0,0
2377,2880,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0.24242499999999012,0,0
2377,2890,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0.1511250000000004,0,0,0,0,0,0,0,0,0,0,0
2377,2892,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,-0.18514999999999304,-0.18514999999999304,0,0
2377,3034,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.036624999999986585,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,0,0
2377,3189,0.13880000000001758,0.13880000000001758,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.33745000000001824,0.33745000000001824,0.33745000000001824,0.33745000000001824,0.33745000000001824,0.5374500000000069,0.5374500000000069,0.5374500000000069,0.5374500000000069,0.5374500000000069,0.5374500000000069,0.5374500000000069,0,0
2377,3406,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,0,0
2377,4904,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.370874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,-1.120874999999998,0,0
2377,6505,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.05457499999993587,-0.004574999999938711,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-0.4562249999999679,-0.4562249999999679
2377,9910,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0.8221250000000282,0,0
