stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,3034,0.44575000000008913,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9435000000000855,1.9457500000000891,1.9457500000000891,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,3.4375000000001137,0,0
1477,3045,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,0.9134999999999991,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,0,0,0,0
1477,3682,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.3712500000000176,0.3712500000000176,0,0,0,0,0,0,0,0,0,0,0,0
1477,4915,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,1.1431249999999977,2.641625000000033,2.641625000000033,2.641625000000033,2.891250000000042,3.140875000000051,3.140875000000051,3.140875000000051,3.140875000000051,3.140875000000051,3.140875000000051,3.140875000000051,3.3905000000000314,0,0
1477,5264,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0.9809999999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6269,1.1977999999999724,1.1977999999999724,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.295250000000095,4.5948000000000775,4.5948000000000775,-1.4051999999999225,0,0,0,0,0,0,0,0,0,0,0
1536,2227,0.6232500000000414,0.6232500000000414,1.12175000000002,1.12175000000002,1.12175000000002,1.12175000000002,1.12175000000002,1.12175000000002,1.1240000000000236,1.1240000000000236,1.1240000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2344,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.4152249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,0,0
1536,3045,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.36370000000000857,0.5637000000000114,0.5637000000000114,0.5637000000000114,0.5637000000000114,0.5637000000000114,0.5637000000000114,1.0640000000000072,1.0640000000000072,1.0640000000000072,1.0640000000000072,1.0640000000000072,0,0
1536,3231,0.08995000000004438,0.08995000000004438,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.08965000000003442,0.38995000000004154,0.38995000000004154,0.38995000000004154,0.38995000000004154,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0.5896500000000344,0,0
1722,1723,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.303100000000029,0.6031000000000404,0.6031000000000404,0.6031000000000404,0.6031000000000404,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,-0.7943500000000085,0,0
1722,2002,0.10110000000002373,0.10110000000002373,0.10110000000002373,0.10110000000002373,0.10110000000002373,0.10110000000002373,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.1012500000000216,0.20117499999999922,0.20117499999999922,0.20117499999999922,0.20117499999999922,0.20117499999999922,0.15080000000000382,0.15080000000000382,0.15080000000000382,0.15080000000000382,0,0
1722,2352,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.03334999999999866,0.2333499999999944,0,0
1722,2498,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.25370000000000914,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0.7529499999999985,0,0
1722,2603,0.051349999999992235,0.051349999999992235,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.15134999999999366,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0.2513499999999951,0,0
1722,2883,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.08732500000000698,0.23747500000001054,0.23747500000001054,0.23747500000001054,0.23747500000001054,0.23747500000001054,0.23747500000001054,0.23747500000001054,0.337325000000007,0,0,0
1722,3034,0.3375000000000341,0.3375000000000341,0.33675000000005184,0.33675000000005184,0.33675000000005184,0.33675000000005184,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.8382500000000164,0.8382500000000164,0.8382500000000164,0.8382500000000164,-0.16474999999996953,-0.16474999999996953,-0.16474999999996953,-0.16474999999996953,0,0,0,0,0,0
1722,3045,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,0.9545000000000528,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,1.9507500000000277,0,0
1722,3481,0.22047500000000753,0.22047500000000753,0.22047500000000753,0.22047500000000753,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,0.42047499999999616,-0.43004999999998006,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,-0.030649999999994293,0,0
1722,3682,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.15492499999999865,0.15492499999999865,0.15492499999999865,0.15492499999999865,0.30485000000001605,0.30485000000001605,0.30485000000001605,0.30485000000001605,0.30485000000001605,0.4048500000000175,0.4048500000000175,0.4048500000000175,0.4048500000000175,0.4048500000000175,0,0
1723,2059,0.6505000000000791,0.6505000000000791,0.6505000000000791,0.6505000000000791,0.6505000000000791,0.6505000000000791,0.6505000000000791,0.6505000000000791,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-3.839749999999981,-1.839749999999981,-1.839749999999981,-1.839749999999981,-1.839749999999981,-1.839749999999981,-1.839749999999981,0,0
1723,2201,1.3150000000000546,1.3150000000000546,1.3150000000000546,1.3150000000000546,1.3150000000000546,1.3150000000000546,1.3150000000000546,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,0,0
1723,2227,1.608250000000055,1.608250000000055,1.608250000000055,1.608250000000055,1.608250000000055,1.608250000000055,1.608250000000055,2.107500000000016,2.107500000000016,2.107500000000016,2.107500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2303,0.3537500000000193,0.3537500000000193,0.3537500000000193,0.3537500000000193,0.3537500000000193,0.20375000000001364,0.20352500000001328,0.20352500000001328,0.20352500000001328,0.20352500000001328,0.20352500000001328,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0.005025000000017599,0,0
1723,2352,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,0,0
1723,2357,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,0.8777500000001055,1.3770000000000664,1.3770000000000664,1.3770000000000664,1.8762500000000841,1.8762500000000841,-1.6147499999999582,-1.6147499999999582,-1.6147499999999582,-1.6147499999999582,-1.6147499999999582,-1.6147499999999582,-1.6147499999999582,0,0
1723,2409,0.7206000000000472,0.7206000000000472,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9200000000000443,0.9197000000000486,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,-0.7751999999999555,0,0
1723,2492,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.4814000000000647,1.8808000000000646,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,-1.210799999999999,0,0
1723,2809,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.5467000000000013,0.696475000000035,0.696475000000035,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,-0.6002999999999901,0,0
1723,2823,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-1.4401249999999877,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,-0.44012499999998766,0,0
1723,2886,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999,-1.7713999999999999
1723,2888,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7648249999999912,-0.7348249999999936,-0.704824999999996,-0.6748249999999949,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,-0.23482499999999362,0,0
1723,2891,-0.13099999999998602,-0.13099999999998602,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0,0,0,0,0,0,0,0,0,0
1723,2912,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-5.4879999999999995,-4.9879999999999995,-4.9879999999999995,-4.4879999999999995,-3.9879999999999995,-3.9879999999999995,-1.4879999999999995,-1.4879999999999995,-1.4879999999999995,-1.4879999999999995,-1.4879999999999995,-1.4879999999999995,-1.4879999999999995,0,0
1723,3034,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,-4.1299999999999955,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,-2.1329999999999245,0,0
1723,3045,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,0.5677500000000464,1.0670000000000073,1.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,2.0670000000000073,0,0
1723,3682,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,-0.08899999999998442,-0.08899999999998442,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0,0
1723,4915,0.7696250000000759,0.7696250000000759,0.7692500000000564,0.7692500000000564,0.7692500000000564,0.7692500000000564,1.7681250000000546,1.7681250000000546,1.7681250000000546,1.7681250000000546,1.7681250000000546,1.7681250000000546,-2.4762499999999648,-2.4762499999999648,-2.226624999999956,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,-0.7258749999999736,0,0
1723,5264,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,2.3535000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,5871,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-2.0192499999999427,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.020749999999964,-1.020749999999964,0,0
2002,2059,1.0861250000000666,1.0861250000000666,1.0861250000000666,1.0861250000000666,1.0861250000000666,1.0861250000000666,1.0861250000000666,-1.1616249999999582,-1.1616249999999582,-0.16162499999995816,-0.16162499999995816,-0.16162499999995816,-0.16162499999995816,-0.16162499999995816,-0.16162499999995816,0.33837500000004184,0.33837500000004184,0.33837500000004184,0.33837500000004184,0.33837500000004184,0.33837500000004184,0.33837500000004184,0.33837500000004184,0,0
2002,2308,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0,0
2002,2492,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.16110000000002067,0.21102500000002067,0.21102500000002067,0.2108749999999926,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0.3106499999999972,0,0
2002,2809,0.021599999999999397,0.021599999999999397,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.20357500000000073,0.3031999999999897,0.3031999999999897,0.3031999999999897,0.3031999999999897,0.3031999999999897,0.3031999999999897,0.3031999999999897,0.3031999999999897,0,0
2002,2823,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0.563675000000007,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.06202499999999134,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0.16202499999999276,0,0
2002,3034,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.30262500000003456,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0,0
2002,3682,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.015475000000005679,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0,0,0,0,0,0,0,0,0,0
2002,5264,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0,0
2002,6269,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,-0.008849999999995362,0.09100000000000819,0.19084999999999752,0.19084999999999752,0.44010000000001526,0.44010000000001526,0.44010000000001526,0.5401000000000096,0.5401000000000096,0.5401000000000096,0.5401000000000096,0,0,0,0
2059,2227,12.150750000000244,12.150750000000244,12.150750000000244,12.150750000000244,12.150750000000244,12.150750000000244,12.150750000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2308,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,4.8895000000002256,1.3970000000002756,1.3970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,2.8970000000002756,0,0
2059,2409,1.1566250000000622,1.1566250000000622,1.1566250000000622,1.1566250000000622,1.1566250000000622,1.1566250000000622,1.1566250000000622,-0.839999999999975,-0.339999999999975,-0.339999999999975,-0.339999999999975,-0.339999999999975,0.410000000000025,0.410000000000025,0.410000000000025,0,0,0,0,0,0,0,0,0,0
2059,2880,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,-1.3486249999999558,0.15137500000004422,0.6513750000000442,1.6513750000000442,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,-0.09862499999995578,0,0
2059,3034,1.52150000000006,1.52150000000006,1.52150000000006,1.52150000000006,1.52150000000006,1.52150000000006,1.024500000000046,1.024500000000046,1.024500000000046,1.024500000000046,1.024500000000046,1.524500000000046,1.524500000000046,0,0,0,0,0,0,0,0,0,0,0,0
2059,3231,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,1.3173750000000553,-0.1792499999999677,-0.1792499999999677,-0.1792499999999677,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0.8207500000000323,0,0
2059,4958,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,0.6102500000000646,1.1102500000000077,1.1102500000000077,1.1102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,0,0,0,0,0,0,0,0,0,0
2103,2325,0.10272500000000662,0.10272500000000662,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.30287500000002154,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.4528749999999988,0.05077500000001578,0.05077500000001578,0,0
2201,2809,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0.18215000000002135,0,0
2227,2308,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,5.290000000000191,0,0,0,0,0,0,0,0,0,0,0
2227,2354,0.5722500000000537,0.5722500000000537,0.5722500000000537,0.5722500000000537,0.5722500000000537,0.5722500000000537,-2.0254999999999654,-2.0254999999999654,-2.0254999999999654,-2.0254999999999654,-2.0254999999999654,-1.626100000000008,-1.626100000000008,-1.626100000000008,-1.3272999999999797,-1.3272999999999797,-0.8272999999999797,-0.8272999999999797,-0.8272999999999797,-0.8272999999999797,-0.8272999999999797,-0.8272999999999797,-0.8272999999999797,0,0
2227,2395,5.411250000000109,5.411250000000109,5.411250000000109,5.411250000000109,5.411250000000109,5.411250000000109,5.411250000000109,5.411250000000109,5.414250000000038,5.414250000000038,5.414250000000038,5.414250000000038,0.42400000000020555,0.42400000000020555,0,0,0,0,0,0,0,0,0,0,0
2227,2492,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.2040000000000362,1.204000000000022,1.4551249999999953,1.4551249999999953,0,0,0,0,0,0,0,0,0,0,0,0
2227,2883,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2298750000000354,1.2306250000000176,1.2306250000000176,1.2306250000000176,1.2306250000000176,1.2306250000000176,1.2306250000000176,0.732125000000039,0.732125000000039,0,0
2227,2888,0.5448000000000306,0.5448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,1.0448000000000306,-0.4528749999999704,-0.4528749999999704,0.047125000000029615,0.047125000000029615,0.047125000000029615,0.047125000000029615,0.047125000000029615,0.5471250000000296,0.5471250000000296,0.5471250000000296,0.5471250000000296,0.5471250000000296,0,0
2227,3231,0.7837500000000119,0.7837500000000119,0.9335250000000173,0.9335250000000173,0.9335250000000173,0.9335250000000173,-0.06519999999996173,0.28502500000003295,0.28502500000003295,0.28502500000003295,0.28502500000003295,0.9125000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,3682,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.1991249999999951,0.6983750000000128,0.6983750000000128,0.6983750000000128,1.1976250000000306,1.1976250000000306,1.1976250000000306,0,0,0,0,0,0,0,0
2227,4958,0.7915500000000293,0.7915500000000293,0.7915500000000293,0.7915500000000293,0.7915500000000293,0.7915500000000293,0.19410000000004857,0.19410000000004857,0.19410000000004857,0.19410000000004857,0.19410000000004857,0.6941000000000486,0.6941000000000486,0.6941000000000486,0,0,0,0,0,0,0,0,0,0,0
2227,5264,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,1.5542500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,5871,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.9912500000000364,0.9912500000000364,0.9912500000000364,0.9912500000000364,0.9912500000000364,0.9912500000000364,0.9912500000000364,1.4912500000000364,1.4912500000000364,0.49350000000004,0.49350000000004,0,0,0,0,0,0,0,0,0,0
