stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2883,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,-0.5400499999999866,0,0
2105,2891,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,0,0
2105,2892,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.10205000000000553,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0,0,0
2105,2912,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.6225500000001603,0.8225500000001631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5880,0.020575000000008004,0.020575000000008004,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,-0.17957499999999982,-0.17957499999999982,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,-0.2299499999999881,0,0
2103,2303,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.13110000000001065,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0,0
2103,2313,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.16122500000000883,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.3894500000000036,-0.13982499999999476,0.6090500000000034,0.6090500000000034
2103,2324,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.24830000000000751,0.2986000000000004,0,0,0,0,0,0,0,0,0,0,0,0
2103,2344,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,0.06987500000001035,0.06987500000001035,0.06987500000001035,0.06987500000001035,0.06987500000001035,0.06987500000001035,0,0
2103,2356,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2357,0.5191250000000309,0.5191250000000309,0.5191250000000309,0.5191250000000309,0.5191250000000309,0.5191250000000309,0.5191250000000309,-0.48049999999997794,-0.48049999999997794,-0.48049999999997794,-0.48049999999997794,-0.23049999999997794,-0.23049999999997794,0.01875000000003979,0.01875000000003979,0,0,0,0,0,0,0,0,0,0
2103,2377,-0.8708999999999989,-0.8708999999999989,-0.8708999999999989,-0.8708999999999989,-0.8708999999999989,-0.8708999999999989,-0.8708999999999989,-0.8209749999999971,-0.8209749999999971,-0.8209749999999971,-0.8209749999999971,-0.6708999999999818,-0.6708999999999818,-0.6708999999999818,-0.6708999999999818,-0.6209749999999801,-0.6209749999999801,-0.6209749999999801,-0.6209749999999801,-0.6209749999999801,-0.6209749999999801,-0.42097499999999144,-0.42097499999999144,0,0
2103,2408,-1.0813249999999215,-1.0813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.5813249999999215,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,-0.08132499999992149,0.11912500000006787,0,0
2103,2451,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.472200000000072,1.671900000000079,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,3.7725000000000932,0,0
2103,2474,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,1.8003500000000514,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0.10485000000007005,0,0
2103,2809,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,-0.09617499999998813,-0.04624999999999346,-0.04624999999999346,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0,0
2103,2880,0.06700000000000728,0.06700000000000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2881,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.14254999999997153,0.3425499999999744,0.3425499999999744,0.3425499999999744,0.3425499999999744,0.3425499999999744,0.3425499999999744,0,0,0,0,0,0,0,0,0,0,0
2103,2884,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.3053000000000097,0,0,0,0,0,0,0,0,0,0
2103,2885,0.0823000000000107,0.0823000000000107,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0,0
2103,2888,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,0,0,0,0,0,0,0,0,0,0,0,0
2103,2890,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2891,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,0,0
2103,2892,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.11160000000000281,0.11160000000000281,0.11160000000000281,0.11160000000000281,0.11160000000000281,0.11160000000000281,0,0
2103,2912,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0.5818000000001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,0.042775000000020214,0.042775000000020214,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0.1927750000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3481,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6691999999999965,-0.6192749999999947,-0.6192749999999947,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,0,0
2103,4958,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.7447999999999979,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.29630000000000933,0,0,0,0,0,0,0,0,0,0
2103,5880,0.07967500000000172,0.07967500000000172,0.1296000000000035,0.1296000000000035,0.1296000000000035,0.1296000000000035,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,0,0
2103,6116,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,-0.008074999999998056,0.04185000000000372,0.04185000000000372,0.04185000000000372,0.04185000000000372,-0.2576249999999902,-0.2576249999999902,-0.20769999999999555,-0.20769999999999555,-0.20769999999999555,-0.20769999999999555,-0.20762499999999307,-0.20762499999999307,-0.20762499999999307,-0.20762499999999307,-0.20762499999999307,-0.20762499999999307,0,0
2103,9945,0.005150000000014643,0.005150000000014643,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.0553000000000452,0.15552500000002567,0.25575000000003456,0.25575000000003456,0.40552500000002567,0.40552500000002567,0.40552500000002567,0.40552500000002567,0.40552500000002567,0.40552500000002567,0.40552500000002567,0.40552500000002567,0,0,0
2303,2313,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.048774999999999125,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,0.0487750000000009,-0.0014499999999966207,-0.0014499999999966207
2303,2357,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15637499999999704,0.15487500000003251,0.15487500000003251,0.15487500000003251,0.15487500000003251,0.15487500000003251,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,-0.09287499999996385,0,0
2303,2448,-0.05527499999998753,-0.05527499999998753,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.044275000000013165,0.044275000000013165,0.044275000000013165,0.044275000000013165,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0.29427500000001316,0,0
2303,2451,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.46725000000000705,0.46725000000000705,0.46725000000000705,0,0,0,0,0,0,0,0
2303,2809,0.13402500000000828,0.13402500000000828,0.03402500000001041,0.03402500000001041,0.03402500000001041,0.03402500000001041,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0.33410000000001006,0,0
2303,2883,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.2745000000000104,0.27480000000000615,0.27480000000000615,0,0
2303,2891,0.03940000000001476,0.03940000000001476,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,0.18917500000001297,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,-0.21067499999999484,0.18910000000000338,0.18910000000000338
2303,5871,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.33549999999999613,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,-0.18534999999998547,0,0
2311,5880,0.11392500000000183,0.11392500000000183,0.11392500000000183,0.11392500000000183,0.11392500000000183,0.11392500000000183,0.11392500000000183,-0.035775000000001,-0.035775000000001,-0.035775000000001,0.014225000000003263,0.06422500000000042,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,-0.18607499999998822,0,0
2313,2344,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,0.0787499999999941,-0.3212500000000009,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,-0.22139999999999738,0.06280000000000285,0.06280000000000285
2313,2371,0.019574999999999676,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.14048499999999997,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,-0.10055999999999976,0.09913999999999668,0.09913999999999668
2313,2382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,0.19605000000001382,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.6540250000000043,-0.504400000000004,-0.504400000000004,-0.504400000000004,-0.504400000000004,0.09484999999999388,0.09484999999999388
2313,2409,0.1152249999999917,0.1152249999999917,0.1152249999999917,0.1152249999999917,0.1152249999999917,0.1152249999999917,0.1152249999999917,-0.5349249999999977,-0.5349249999999977,-0.5349249999999977,-0.5349249999999977,-0.5349249999999977,-0.5349249999999977,-0.5349249999999977,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,-0.38522499999999127,0.4135749999999945,0.4135749999999945
2313,2809,0.06415000000001214,0.06415000000001214,0.06415000000001214,0.06415000000001214,0.11407500000001036,0.11407500000001036,-0.7361499999999914,-0.7361499999999914,-0.7361499999999914,-0.7361499999999914,-0.6861499999999943,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,-0.4365249999999996,0.6119750000000082,0.6119750000000082
2313,2881,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,-0.673649999999995,0.4248500000000064,0.4248500000000064
2313,2884,0.0436749999999968,0.0436749999999968,0.0436749999999968,0.0436749999999968,0.0436749999999968,0.0436749999999968,0.0436749999999968,-0.006550000000000722,-0.006550000000000722,-0.006550000000000722,-0.006550000000000722,-0.006550000000000722,-0.006550000000000722,-0.006550000000000722,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0.04337500000000105,0,0
2313,2885,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,-0.7316749999999956,-0.7316749999999956,-0.7316749999999956,-0.7316749999999956,-0.7316749999999956,-0.6820499999999967,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,-0.43242499999998785,0.31645000000001033,0.31645000000001033
2313,2886,0.0020249999999890633,0.0020249999999890633,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,0.05194999999999084,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,-0.44857499999999106,0.3502249999999947,0.3502249999999947
2313,3481,0.16415000000001,0.16415000000001,0.16415000000001,0.16415000000001,-1.0353999999999886,-1.0353999999999886,-1.0353999999999886,-1.0353999999999886,-1.0353999999999886,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.7857749999999939,-0.036899999999995714,-0.036899999999995714
2313,9914,0.25200000000002376,0.25200000000002376,0.25200000000002376,0.25200000000002376,0.25200000000002376,0.25200000000002376,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,0.7497500000000201,0.7497500000000201,0.7490000000000236,0.7490000000000236
2324,2344,0.049600000000005195,0.049600000000005195,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34915000000001584,0.34975000000002154,0.34975000000002154,0.34975000000002154,0.34975000000002154,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0,0
2324,2356,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0,0,0,0,0,0,0,0,0,0,0,0
2324,2357,-0.17724999999998658,-0.17724999999998658,-0.17724999999998658,-0.17724999999998658,0.3238749999999868,0.3238749999999868,0.3238749999999868,0.3238749999999868,0.3238749999999868,0.3238749999999868,0.3238749999999868,0.3238749999999868,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,-0.8319250000000125,-0.8319250000000125,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.6319250000000238,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,-0.4319250000000068,0,0
2324,2412,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0.012275000000013137,0,0
2324,2451,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0.6343750000000057,0,0
2324,2881,0.054299999999997794,0.054299999999997794,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0,0
2324,3231,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0.13845000000001662,0,0,0,0,0,0,0,0,0,0,0,0
2324,5871,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.061650000000014415,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0.2116500000000201,0,0
2324,5880,0.012025000000001285,0.012025000000001285,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062025000000001995,0.062100000000004485,0.062100000000004485,0.062100000000004485,0.062100000000004485,0.062100000000004485,0.062100000000004485,0.062100000000004485,0,0,0,0,0,0,0,0,0,0,0
2325,2451,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,1.7306500000000256,2.033350000000098,2.3333500000001095,3.9329000000000747,3.9329000000000747,0,0,0,0,0,0,0,0,0,0,0
2325,2474,0.1867000000000445,0.1867000000000445,0.1867000000000445,0.1867000000000445,0.1867000000000445,0.1867000000000445,0.28655000000004094,0.28655000000004094,0.28655000000004094,0.28655000000004094,2.8654999999999973,2.8654999999999973,2.8654999999999973,2.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,3.8654999999999973,0,0
2325,2880,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.1361750000000015,0.1361750000000015,0.1361750000000015,-0.1630749999999992,-0.1630749999999992,-0.1630749999999992,-0.1630749999999992,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0.13692499999999797,0,0
2325,2884,-0.07492499999999325,-0.07492499999999325,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.12522500000000747,0.12522500000000747,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0,0
2325,2885,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,-0.19739999999998759,-0.19739999999998759,-0.19739999999998759,-0.09739999999998616,-0.09739999999998616,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0,0
2325,2890,0.07382500000000647,0.07382500000000647,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,-0.0258749999999921,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.27427500000000293,0.37427500000000435,0.4742750000000058,0.5742750000000072,0.5742750000000072,0.5742750000000072,0,0,0,0,0,0,0
