stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2356,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.31817500000000365,0.31817500000000365,0.31817500000000365,0.31817500000000365,0,0,0,0,0,0,0,0,0,0
2344,2357,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0.4333750000000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0.39897500000000363,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.1348750000000063,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0.25452500000000633,0,0
2344,2915,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.1713500000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3044,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.4200750000000184,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2439,1.225750000000005,1.225750000000005,1.225750000000005,1.225750000000005,1.225750000000005,1.225750000000005,1.225750000000005,1.225750000000005,1.725750000000005,1.725750000000005,1.725750000000005,2.725750000000005,2.725750000000005,3.225750000000005,3.725750000000005,0,0,0,0,0,0,0,0,0,0
2357,2880,-2.8653750000000002,-2.8653750000000002,-2.8653750000000002,-2.8653750000000002,-2.8653750000000002,-2.8653750000000002,-2.8653750000000002,-2.3653750000000002,-2.3653750000000002,-1.8653750000000002,-1.8653750000000002,-0.8653750000000002,-0.3653750000000002,0.6346249999999998,0,0,0,0,0,0,0,0,0,0,0
2357,2887,-0.33612499999996714,-0.33612499999996714,-0.8361249999999671,-0.8361249999999671,-0.8361249999999671,-0.8361249999999671,-0.8361249999999671,-0.8361249999999671,-0.8361249999999671,0.1631250000000506,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,0,0
2357,2915,0.013000000000090495,0.013000000000090495,0.013000000000090495,0.013000000000090495,0.013000000000090495,0.013000000000090495,0.013000000000090495,-1.9817499999999768,-1.9817499999999768,-1.9817499999999768,-1.9817499999999768,-1.4817499999999768,-1.4817499999999768,-1.4817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,-0.9817499999999768,0,0
2357,3481,-2.1071249999999964,-2.1071249999999964,-1.3567500000000052,-1.3567500000000052,-1.3567500000000052,-1.3567500000000052,-0.8567500000000052,-0.8567500000000052,-0.8567500000000052,-0.8567500000000052,-0.8567500000000052,0.14324999999999477,0.14324999999999477,0.14324999999999477,0.14324999999999477,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0,0
2356,2395,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,-0.031749999999973966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2439,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.6707500000000124,0.6707500000000124,0.6707500000000124,0,0,0,0,0,0,0,0,0,0,0
2356,2448,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.07364999999999355,0.1734999999999971,0.1734999999999971,0.1734999999999971,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0.27334999999999354,0,0
2356,2492,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.0752750000000102,0.1409250000000135,0.1409250000000135,0,0,0,0,0,0,0,0,0,0,0,0
2356,2809,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.09689999999999088,0.1968999999999994,0.1968999999999994,0.1968999999999994,0.1968999999999994,0.1968999999999994,0.1968999999999994,0.1968999999999994,0.1968999999999994,0,0,0,0
2356,2887,0.026050000000005014,0.026050000000005014,0.026050000000005014,0.026050000000005014,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0.12575000000000003,0,0
2356,3481,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.12882500000000618,0.27890000000001436,0.27890000000001436,0.27890000000001436,0.27890000000001436,0.27890000000001436,0.27890000000001436,0.27890000000001436,0,0,0,0,0,0,0,0,0,0,0,0
2356,5264,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.5785000000000338,0.5785000000000338,0.5785000000000338,0.5785000000000338,0.5785000000000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.009525000000003558,0.009525000000003558,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0.04952500000000626,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2887,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0,0
2408,3189,1.3421000000000447,1.3421000000000447,1.042100000000005,1.042100000000005,1.042100000000005,1.0416500000000042,1.0416500000000042,1.0416500000000042,1.0416500000000042,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.8509999999999422,-1.250999999999948,-1.250999999999948,-1.250999999999948,-1.250999999999948,-1.250999999999948,-1.250999999999948,0,0
2408,3673,0.12260000000006244,0.12260000000006244,0.12260000000006244,0.12260000000006244,0.12260000000006244,0.12260000000006244,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.6226000000000624,0.9221500000000162,0.9221500000000162,0.9221500000000162,0.9221500000000162,0.9221500000000162,0.9221500000000162,0.9221500000000162,0,0,0,0
2408,5264,0.4140000000000441,0.4140000000000441,0.4140000000000441,0.4140000000000441,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.4125000000000227,1.9117500000000405,1.9117500000000405,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,0,0
2448,2542,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.1576000000000306,0.5570000000000164,0.5570000000000164,0.5570000000000164,0.5570000000000164,0.5570000000000164,0.5570000000000164,0.5570000000000164,0.5570000000000164,-0.9435999999999751,-0.9435999999999751,-0.9435999999999751,-0.9435999999999751,1.5526500000000567,1.5526500000000567
2448,5264,0.30475000000001273,0.30475000000001273,0.30475000000001273,0.30475000000001273,0.30475000000001273,0.30475000000001273,-2.195249999999959,-2.195249999999959,-1.6959999999999695,-1.6959999999999695,-1.6959999999999695,-1.6959999999999695,-1.6959999999999695,-1.695999999999941,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,0,0
2448,6116,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.0030000000000001137,0.10285000000000366,0.10285000000000366,0.10285000000000366,0,0,0,0,0,0,0,0,0,0,0
2439,2542,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.24780000000004065,0.24780000000004065,0.24780000000004065,0.34780000000003497,0.34780000000003497,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.5469000000000221,0.7466000000000008,0.7466000000000008,0,0
2439,2887,0.4923750000000098,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,-0.2572499999999991,0,0
2439,3481,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0,0,0,0,0,0,0,0,0
2439,5264,1.6165000000000305,1.6165000000000305,1.6165000000000305,1.6165000000000305,1.6165000000000305,1.6165000000000305,1.6165000000000305,1.6195000000000164,1.6195000000000164,1.6195000000000164,1.6195000000000164,2.1195000000000164,2.1195000000000164,2.1195000000000164,0,0,0,0,0,0,0,0,0,0,0
2439,6505,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,-0.065400000000011,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0.1342999999999961,0,0
2603,6269,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.2721000000000515,0.2721000000000515,0.2721000000000515,0.42247500000003413,0.42247500000003413,0.42247500000003413,0.6721000000000288,0.6721000000000288,0.6721000000000288,0.5706750000000085,0.5706750000000085,0,0,0,0,0,0,0,0
2492,2887,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.17865000000000641,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0.3284250000000011,0,0
2542,6269,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,-0.020800000000008367,0.17919999999998026,0.17919999999998026,0.17919999999998026,0.17919999999998026,0.17919999999998026,0.17919999999998026,0.2792000000000314,0.2792000000000314,0.2792000000000314,0.2792000000000314,0.2792000000000314,0.2792000000000314,0.57680000000002,0.57680000000002
2610,2887,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.1279750000000064,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0.377675,0,0
2880,2887,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.09410000000000807,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0,0
2880,5264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,-0.133624999999995,-0.133624999999995,-0.133624999999995,0,0,0,0,0,0,0,0,0,0,0
2880,6269,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0,0,0,0,0,0,0,0,0
2880,6505,0.16647499999999127,0.16647499999999127,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0.2663249999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,5264,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,-0.000624999999956799,0.4986250000000325,0.4986250000000325,0.4986250000000325,0.4986250000000325,0.4986250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0.7486250000000325,0,0
2809,6505,-0.004499999999993065,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0,0
2887,3481,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0.3255750000000006,0,0
2887,5264,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.5991249999999724,-0.09912499999997237,-0.09912499999997237,-0.09912499999997237,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0,0
2887,6505,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.29614999999999725,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0,0
5264,6269,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,-1.324249999999978,-1.324249999999978,-1.324249999999978,-0.8249999999999886,-0.8249999999999886,-0.8249999999999886,-0.8249999999999886,-0.8249999999999886,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,-0.3257499999999993,0,0
6116,6505,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,-0.06184999999999974,0.03800000000000381,0.03800000000000381,0.03800000000000381,-0.06162499999999227,0,0,0,0,0,0,0,0,0,0,0
