stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2352,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.158350000000004,0.158350000000004,0.158350000000004,0.158350000000004,0.158350000000004,0.2083500000000047,0.2083500000000047,0.2083500000000047,-0.1410499999999999,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,0,0
2324,2371,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,0.05112500000000608,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,0,0,0,0,0,0,0,0
2324,2377,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.17999999999999972,0.17999999999999972,0.17999999999999972,0.17999999999999972,0.22999999999999687,0.22999999999999687,0.22999999999999687,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,0,0,0,0,0,0,0,0,0,0,0
2324,2454,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,0.33537500000005593,-0.413874999999976,-0.413874999999976,-0.413874999999976,-0.413874999999976,-0.413874999999976,-0.413874999999976,0,0
2324,2610,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.25987500000000807,0.25987500000000807,0.25987500000000807,0.25987500000000807,0.25987500000000807,0.06122500000000031,0.06122500000000031,0.06122500000000031,0.06122500000000031,0.06122500000000031,0.06122500000000031,0.06122500000000031,0,0
2324,2801,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.20720000000001804,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0.25712500000001626,0,0
2324,2823,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.04692500000001942,0.09692500000002013,0.09692500000002013,0.09692500000002013,0.09692500000002013,0.09692500000002013,0.09692500000002013,0.09692500000002013,0.14692500000002084,0.14692500000002084,0,0
2324,2881,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.24507500000001414,0.24507500000001414,0.24507500000001414,0.24507500000001414,0.24507500000001414,0.24507500000001414,0.24507500000001414,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.25432499999999436,-0.10432499999998868,-0.10432499999998868,-0.10432499999998868,-0.10432499999998868,-0.10432499999998868,-0.10432499999998868,0,0
2324,2882,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,0.07937500000000242,-0.4204749999999997,-0.4204749999999997,-0.4204749999999997,-0.4204749999999997,-0.4204749999999997,-0.4204749999999997,-0.370474999999999,-0.370474999999999,-0.370474999999999,-0.370474999999999,-0.370474999999999,-0.370474999999999,-0.370474999999999,-0.370474999999999,0,0
2324,2883,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0.4378750000000018,0,0
2324,2885,0.350075000000011,0.350075000000011,0.350075000000011,0.350075000000011,0.350075000000011,0.350075000000011,0.15007500000001173,0.20000000000000995,0.20000000000000995,0.20000000000000995,0.34985000000000355,0.34985000000000355,0.34985000000000355,0.34985000000000355,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.17249999999998522,0.17249999999998522,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.2722749999999916,0.32227499999999054,0.32227499999999054,0.37227499999999125,0.37227499999999125,0,0,0,0,0,0,0,0,0,0
2324,4904,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.45259999999997547,-0.4026749999999879,-0.4026749999999879,-0.4026749999999879,-0.2029749999999808,-0.2029749999999808,-0.2029749999999808,-0.0032749999999737156,-0.0032749999999737156,-0.0032749999999737156,-0.0032749999999737156,-0.0032749999999737156,-0.0032749999999737156,-0.0032749999999737156,0.19642500000003338,0.19642500000003338,0,0
2324,6269,0.15250000000001762,0.15250000000001762,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,0,0
2324,9945,-2.6042999999999807,-2.6042999999999807,-2.6042999999999807,-2.6042999999999807,-2.6042999999999807,-2.6042999999999807,-2.354674999999972,-2.354674999999972,-2.354674999999972,-2.354674999999972,-2.354674999999972,-2.354674999999972,-2.354674999999972,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-2.1050499999999914,-1.8554249999999826,-0.4072999999999922,-0.4072999999999922
2354,2823,-0.08379999999998233,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.016050000000007003,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0,0
2354,2881,0.09840000000002647,0.14825000000003286,0.14825000000003286,0.14825000000003286,0.14825000000003286,0.14825000000003286,0.14825000000003286,0.14825000000003286,-0.30279999999999063,-0.30279999999999063,-0.30279999999999063,-0.30279999999999063,-0.30279999999999063,-0.30279999999999063,-0.30279999999999063,0,0,0,0,0,0,0,0,0,0
2354,2882,-0.115524999999991,-0.115524999999991,-0.115524999999991,-0.115524999999991,-0.115524999999991,-0.115524999999991,0.08432500000000687,0.08432500000000687,0.08432500000000687,0.23395000000002142,0.23395000000002142,0.23395000000002142,0.23395000000002142,0.23395000000002142,0.23395000000002142,0.33395000000001573,0.33395000000001573,0.33395000000001573,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,-0.5661249999999853,0,0
2354,3673,-2.3866999999999905,-2.3866999999999905,-2.3866999999999905,-2.3866999999999905,-2.3866999999999905,-2.3866999999999905,-1.8866999999999905,-1.8866999999999905,-1.8866999999999905,-1.8866999999999905,-1.8866999999999905,-1.5871499999999514,-1.5871499999999514,-1.0871499999999514,-1.0871499999999514,-1.0871499999999514,-0.9857999999999549,-0.9857999999999549,-0.9857999999999549,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,-0.6862499999999727,0,0
2352,2371,0.010600000000001941,0.010600000000001941,0.010600000000001941,0.010600000000001941,0.010600000000001941,0.010600000000001941,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0.010524999999999451,0,0
2352,2454,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.15519999999997225,-0.0059499999999488296,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,-0.15692499999997978,0,0
2352,2801,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.19310000000001004,0.19310000000001004,0.19310000000001004,0.19310000000001004,0.19310000000001004,0.19310000000001004,0.19310000000001004,0.19310000000001004,0,0,0,0
2352,2823,0.031299999999994554,0.031299999999994554,0.08129999999999526,0.08129999999999526,0.08129999999999526,0.08129999999999526,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.3308500000000034,0.38085000000000413,0,0
2352,2883,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.2012250000000062,0.25077500000000086,0.25077500000000086,0.25077500000000086,0.25077500000000086,0.25077500000000086,0.25077500000000086,0.25077500000000086,0.25077500000000086,0,0
2352,2885,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,0.3630500000000083,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,-0.08747499999999597,0,0
2352,2888,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.061425000000012275,0.061425000000012275,0.061425000000012275,0.061425000000012275,0.11142500000001299,0.11142500000001299,0.11142500000001299,0.11142500000001299,0.11142500000001299,0.11142500000001299,0,0
2352,3481,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.22135000000000105,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,0.4712000000000103,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,-0.1789500000000004,0,0
2352,4904,-2.666324999999958,-2.666324999999958,-2.666324999999958,-2.666324999999958,-2.666324999999958,-2.666324999999958,-2.416699999999963,-2.416699999999963,-2.416699999999963,-2.416699999999963,-2.416699999999963,-2.2669249999999437,-2.2669249999999437,-2.1171499999999384,-2.1171499999999384,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,-1.8675249999999295,0,0
2371,2412,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.060000000000002274,-0.010075000000007606,-0.010075000000007606,-0.010075000000007606,-0.010075000000007606,0,0,0,0,0,0,0,0,0,0
2371,2801,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.07857500000000783,0.07857500000000783,0.07857500000000783,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,0,0,0,0,0,0,0,0
2371,3481,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0.059249999999996916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.026249999999976126,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,-0.22655000000000314,0,0
2377,2882,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.4859249999999946,-0.43592499999999745,-0.43592499999999745,-0.43592499999999745,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,-0.3859250000000003,0,0
2377,2885,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,0.18052500000000293,-0.21940000000000737,-0.1694000000000102,-0.1694000000000102,-0.1694000000000102,-0.1196249999999992,-0.1196249999999992,-0.1196249999999992,-0.1196249999999992,-0.1196249999999992,-0.1196249999999992,-0.1196249999999992,-0.06962500000000205,0,0
2377,3673,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,1.4348750000000337,1.4348750000000337,1.4348750000000337,1.4348750000000337,1.4348750000000337,1.4348750000000337,1.6848750000000337,1.6848750000000337,1.6848750000000337,1.6848750000000337,1.6848750000000337,1.9348750000000337,1.9348750000000337,1.9348750000000337,1.9348750000000337,1.9348750000000337,0,0
2412,2474,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,-0.12049999999993588,-0.12049999999993588,-0.12049999999993588,-0.12049999999993588,-0.12049999999993588,-0.12049999999993588,-0.12049999999993588,0,0
2412,2881,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.2564500000000294,0.3563000000000187,0.3563000000000187,0.3563000000000187,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0,0,0,0,0,0
2412,3673,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.02524999999997135,-0.02524999999997135,-0.02524999999997135,-3.020749999999964,-3.020749999999964,-3.020749999999964,-3.020749999999964,-3.020749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,-2.520749999999964,0,0
2412,9945,-1.9509999999999934,-1.9509999999999934,-1.9509999999999934,-1.9509999999999934,-1.9509999999999934,-1.9509999999999934,-1.9509999999999934,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.7013749999999845,-1.451750000000004,-1.451750000000004,-1.451750000000004,-1.451750000000004,-1.451750000000004,-1.451750000000004,-1.451750000000004,-1.451750000000004,-0.20362499999998818,-0.20362499999998818
2474,2610,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7216250000000457,0.7216250000000457,1.7201250000000243,1.7201250000000243,1.7201250000000243,1.7201250000000243,1.7201250000000243,1.7201250000000243,1.7201250000000243,1.7201250000000243,-0.27687499999997556,-0.27687499999997556,0,0
2474,2823,0.14962499999998613,0.14962499999998613,0.14962499999998613,0.14962499999998613,0.14962499999998613,0.14962499999998613,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,1.146250000000009,0,0,0,0,0,0,0,0,0,0
2474,2881,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,-0.27924999999999045,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,-1.2814999999999657,-1.2814999999999657,-1.2814999999999657,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,0,0
2474,2882,-0.4925000000000068,-0.4925000000000068,-0.4925000000000068,-0.4925000000000068,-0.4925000000000068,0.007499999999993179,0.007499999999993179,0.007499999999993179,0.007499999999993179,0.007499999999993179,0.007499999999993179,0.007499999999993179,1.2541250000000161,1.2541250000000161,1.2541250000000161,1.2541250000000161,1.2541250000000161,0.2522500000000605,0.2522500000000605,0.2522500000000605,0.2522500000000605,0.2522500000000605,0.2522500000000605,0,0
2474,2883,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.7688750000000155,-2.48149999999999,-2.48149999999999,-2.48149999999999,-2.48149999999999,-2.48149999999999,-2.48149999999999,-1.982249999999972,-1.982249999999972,0,0
2474,3673,1.0362500000001091,1.0362500000001091,1.0362500000001091,1.0362500000001091,1.0362500000001091,1.0362500000001091,2.536250000000109,2.536250000000109,2.536250000000109,2.536250000000109,2.536250000000109,3.03325000000018,3.03325000000018,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,-9.961499999999887,0.5407500000001164,0.5407500000001164
2454,2610,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.6098749999999598,-0.11062499999994202,-0.11062499999994202,-0.11062499999994202,-0.6106249999999847,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,-0.6098749999999455,0,0
2454,2823,-0.6863749999999698,-0.6863749999999698,-0.6863749999999698,-0.6863749999999698,-0.18637499999996976,-0.18637499999996976,-0.18637499999996976,-0.18637499999996976,-0.18637499999996976,-0.18637499999996976,-0.18637499999996976,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,-0.4367499999999609,0,0
2454,2883,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.5663749999999581,-0.06749999999994571,0.4325000000000543,0.4325000000000543,0.4325000000000543,0.4325000000000543,0.4325000000000543,0.4325000000000543,0,0,0,0
2454,2888,-0.25594999999996304,-0.25594999999996304,-0.25594999999996304,-0.25594999999996304,-0.25594999999996304,-0.25594999999996304,-0.25602499999996553,-0.2567749999999478,-0.2567749999999478,-0.2567749999999478,-0.2567749999999478,-0.2567749999999478,-0.2576749999999848,0,0,0,0,0,0,0,0,0,0,0,0
2454,3481,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-0.3985249999999354,-1.5495749999998907,-1.5495749999998907,-1.5495749999998907,-1.5495749999998907,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,-0.5510749999999689,0,0
2454,9945,-0.9444999999997492,-0.9444999999997492,-3.648850000000067,-3.648850000000067,-3.648850000000067,-3.648850000000067,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,-1.3522999999999286,0,0,0,0,0,0,0,0,0,0,0
2610,2823,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.06247500000000272,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.1124000000000045,0.06270000000000309,0.06270000000000309,0,0
2610,2881,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0.2044750000000164,0,0
2610,2883,0.09517500000000467,0.09517500000000467,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,-0.10482499999999817,0,0
2610,2885,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.2885750000000087,0.23857500000001153,0.23857500000001153,0.23857500000001153,0.23857500000001153,0.23857500000001153,0.23857500000001153,0.23857500000001153,0.28820000000000334,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,-0.4111999999999938,0,0
2610,6505,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-1.0681749999999965,-0.968324999999993,-0.968324999999993,-0.968324999999993,-0.968324999999993,-0.968324999999993,-0.968324999999993,-0.968324999999993,-0.06892499999999302,-0.06892499999999302
2615,2887,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.15330000000000155,0.20375000000000654,0.20375000000000654,0.20375000000000654,0.20375000000000654,0.20375000000000654,0.20375000000000654,0.20375000000000654,0.20375000000000654,0,0
2615,3673,0.8348500000000314,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,1.1363500000000357,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,0,0
2615,9904,0.07337500000001285,0.07337500000001285,0.12367500000001996,0.12367500000001996,0.12367500000001996,0.12367500000001996,0.27367500000001854,0.27367500000001854,0.27367500000001854,0.27367500000001854,0.27367500000001854,0.27367500000001854,0.27367500000001854,0.3236750000000157,0.37367500000001286,0.37367500000001286,0,0,0,0,0,0,0,0,0
2801,2823,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.14725000000001387,0.2970250000000192,0.2970250000000192,0.2970250000000192,0.2970250000000192,0.2970250000000192,0.2970250000000192,0.2970250000000192,0.2970250000000192,0,0
2801,2881,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11685000000001367,0.11685000000001367,0,0,0,0,0,0,0,0,0,0,0,0
2801,2882,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2887,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0.1383249999999947,0,0
2801,2888,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.02970000000000539,0.07955000000001178,0.07955000000001178,0.07955000000001178,0.07955000000001178,0,0,0,0,0,0,0,0,0,0,0
2801,2891,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.042625000000004576,0.09255000000000635,0.09255000000000635,0.09255000000000635,0.09255000000000635,0.09255000000000635,0.09255000000000635,0.09255000000000635,0.09255000000000635,0,0
2801,3481,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0,0,0,0
