stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,3481,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.22340000000001226,0.2734000000000094,0.2734000000000094,0.2734000000000094,0.2734000000000094,0,0,0,0,0,0,0
2357,2542,0.42312499999999886,0.42312499999999886,0.42312499999999886,0.42312499999999886,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-3.8178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,-2.3178749999999866,0,0
2357,2603,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.4708750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0.7208750000000208,0,0
2357,2880,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,0.2092500000000257,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,-2.0381249999999937,0,0
2357,2890,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.5021249999999995,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,-0.0028749999999817533,0,0
2357,3231,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.6832500000000223,0.8832500000000181,0.8832500000000181,0.8832500000000181,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,-0.7137499999999974,0,0
2408,2603,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.12955000000000894,0.1794750000000107,0.1794750000000107,0.17970000000001107,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,-0.270524999999985,0,0
2408,2892,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0.12675000000000836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2603,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,0.00457500000000266,0.00457500000000266,0.05449999999999733,0.05449999999999733,0.05449999999999733,0.05449999999999733,0.05449999999999733,0.10442500000000621,0.10442500000000621,0.10442500000000621,0,0
2542,3481,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.16207500000001573,0.26192500000000507,0.26192500000000507,0.26192500000000507,0.26192500000000507,0.26192500000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0.30135000000001355,0,0
2603,2880,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.38807499999998996,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,-0.33807499999998925,0,0
2603,2890,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.2289500000000011,0.2289500000000011,0.2289500000000011,0.2289500000000011,0.2289500000000011,0.2289500000000011,0.3285750000000043,0.3285750000000043,0.3285750000000043,0.3285750000000043,0.3285750000000043,0.3285750000000043,0,0
2603,2892,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0.16260000000000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2912,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0.8266250000000213,0,0,0
2603,3481,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0.259900000000016,0,0,0,0
2603,3682,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.24422500000000014,0.24422500000000014,0.24422500000000014,0.24422500000000014,0.24422500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6456,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45112500000000466,0.45112500000000466,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,0.9503750000000224,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-1.302624999999992,-0.8033749999999742,-0.8033749999999742,0,0
2886,6116,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.05267500000001224,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0.21243500000001747,0,0
2912,3481,-0.1433749999999847,-0.1433749999999847,-0.1433749999999847,-0.1433749999999847,-0.1433749999999847,-0.1433749999999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,4938,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.30895000000003847,0.4080500000000029,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6456,2.7165000000000816,2.7165000000000816,2.7165000000000816,2.7165000000000816,2.7165000000000816,2.7165000000000816,2.5345000000000653,2.5345000000000653,2.5345000000000653,2.5345000000000653,2.5345000000000653,3.0345000000000653,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.00910000000000366,0.20940000000001646,0,0,0,0,0,0,0,0,0,0,0,0
2892,6269,0.0972500000000025,0.0972500000000025,-0.1022999999999854,-0.1022999999999854,-0.1022999999999854,-0.002299999999991087,0.39785000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0.08887500000000514,0,0,0,0,0,0,0,0,0,0
2884,6456,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,0.15725000000001899,3.4027500000000117,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0.15237500000002058,0,0,0,0
3008,3481,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.423125000000006,1.3931250000002606,1.3931250000002606,6.385625000000097,11.378124999999933,11.378124999999933,11.378124999999933,11.378124999999933,11.378124999999933,11.378124999999933,-23.88649999999994,-23.88649999999994,-23.88649999999994,0,0
2890,2892,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0.20225000000001003,0,0,0,0,0,0
2890,3008,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-13.321624999999834,-3.3366249999997066,-3.3366249999997066,-3.3366249999997066,-3.3366249999997066,-8.66162499999998,-8.66162499999998,-8.66162499999998,-8.66162499999998,-8.66162499999998,-8.66162499999998,0,0
2890,3481,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0,0
2890,3682,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.12027500000000835,0.17020000000000657,0.17020000000000657,0.17020000000000657,0.17020000000000657,0.21990000000000443,0.21990000000000443,0.21990000000000443,0.21990000000000443,0.21990000000000443,0.21990000000000443,0.21990000000000443,0.21990000000000443,0,0,0,0
2890,4938,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.19667499999999194,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.49622499999998837,0.49622499999998837,0.49622499999998837,0.49622499999998837,0.49622499999998837,0,0
2890,6116,0.050950000000003826,0.050950000000003826,0.050950000000003826,0.050950000000003826,0.08090500000000489,0.08090500000000489,0.08090500000000489,0.08090500000000489,0.08090500000000489,0.11075500000000282,0.11075500000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6456,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,0.4770000000000181,0.4770000000000181,0.47662500000001984,0.9766250000000198,0.9766250000000198,0.9766250000000198,0,0,0,0,0,0,0,0
3481,3682,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.08715000000000295,0.13715000000000366,0.13715000000000366,0.13715000000000366,0,0,0,0,0,0,0,0,0,0,0
3481,4904,0.0006750000000010914,0.0006750000000010914,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0.10067499999999541,0,0,0,0,0,0,0,0,0,0,0,0
3481,4938,0.14877500000002186,0.14877500000002186,0.14877500000002186,0.14877500000002186,0.14877500000002186,0.14877500000002186,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0,0,0,0,0,0,0,0,0,0
3481,5264,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,-0.059374999999981526,0.4406250000000185,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6116,0.07447500000000318,0.07447500000000318,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,-0.07545000000000002,-0.07545000000000002,-0.07545000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6456,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-1.2737499999999926,-1.2737499999999926,-1.2737499999999926,-1.2737499999999926,-0.7744999999999749,-0.7744999999999749,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,0,0,0,0
4904,4938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.06895000000002938,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0,0
4904,6116,0.11725000000001984,0.11725000000001984,0.11725000000001984,0.11725000000001984,-0.08267500000000183,-0.08267500000000183,-0.08267500000000183,-0.08267500000000183,-0.08267500000000183,-0.08267500000000183,-0.08267500000000183,-0.03275000000000716,-0.03275000000000716,-0.03275000000000716,0.017325000000006696,0,0,0,0,0,0,0,0,0,0
5264,6269,0.5910500000000525,0.5910500000000525,0.5910500000000525,0.5910500000000525,0.5910500000000525,0.5910500000000525,0.7907500000000312,1.2907500000000312,1.2907500000000312,1.2907500000000312,1.2907500000000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,5264,0.6450000000000387,0.6450000000000387,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,1.6435000000000173,0,0,0,0,0,0,0,0,0,0
4938,6456,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,0.682500000000033,1.182500000000033,1.182500000000033,1.182500000000033,0,0,0,0,0,0,0,0,0,0,0
