stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,3034,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.43652500000000316,0.5863000000000227,0.5863000000000227,0.5863000000000227,0.6851750000000436,0.6851750000000436,0.6851750000000436,0.6851750000000436,0.6851750000000436,0.6851750000000436,0.8349500000000205,0.8349500000000205,0.8349500000000205,0,0
2311,3673,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.6623750000000257,0.6623750000000257,0.6623750000000257,0.6623750000000257,0.6623750000000257,0.9120000000000061,0.9120000000000061,0.9120000000000061,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,0,0
2311,4915,-1.183975000000018,-1.183975000000018,-1.183975000000018,-1.183975000000018,-1.183975000000018,-1.183975000000018,-1.0841250000000002,-1.0841250000000002,-1.0841250000000002,-1.0841250000000002,-1.0841250000000002,-1.0841250000000002,-1.0841250000000002,-1.034275000000008,-1.034275000000008,-1.034275000000008,-0.9842750000000109,-0.9842750000000109,-0.9842750000000109,-0.9842750000000109,-0.9842750000000109,-0.9842750000000109,-0.9842750000000109,-0.43472500000001446,-0.43472500000001446
2311,9945,-1.0825499999999693,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9825499999999749,-0.9323249999999916,-0.9323249999999916,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.7825499999999721,-0.03367499999997392,-0.03367499999997392
2317,2377,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,0.012525000000010778,-0.48807499999999493,-0.48807499999999493,-0.48807499999999493,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,-0.3382999999999896,0,0
2317,2454,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.13125000000007958,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0.1297500000000582,0,0
2317,2542,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,-0.15559999999997842,-0.15559999999997842,-0.15559999999997842,-0.15559999999997842,-0.15559999999997842,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,0,0
2317,2884,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-1.2017999999999773,-0.8521749999999884,-0.8521749999999884
2317,2890,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.3989249999999771,-0.2989249999999828,-0.2989249999999828,-0.2989249999999828,-0.2989249999999828,-0.2989249999999828,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,-0.04929999999998813,0,0
2317,3034,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,1.4078000000000088,0.4058500000001004,0.4058500000001004,0.4058500000001004,0,0,0,0,0,0,0,0,0,0,0
2317,3673,0.08585000000010723,0.08585000000010723,0.08585000000010723,0.08585000000010723,0.08585000000010723,0.08585000000010723,0.38585000000006175,0.38585000000006175,0.38585000000006175,0.38585000000006175,0.38585000000006175,0.38585000000006175,0.38585000000006175,-1.4148999999999035,-1.4148999999999035,-1.4148999999999035,-1.4148999999999035,-1.4148999999999035,-1.114899999999949,-1.114899999999949,-1.114899999999949,-1.114899999999949,-1.114899999999949,0,0
2317,4915,-1.3578500000000417,-1.3578500000000417,-1.2578500000000474,-1.2578500000000474,-1.2578500000000474,-1.2578500000000474,-1.2578500000000474,-1.0582999999999743,-1.0582999999999743,-1.0582999999999743,-1.0582999999999743,-0.8582999999999856,-0.8582999999999856,-0.8582999999999856,-0.8582999999999856,-0.7582999999999771,-0.7582999999999771,-0.7582999999999771,-0.7582999999999771,-0.7578500000000474,-0.7578500000000474,-0.45829999999997995,-0.45829999999997995,0,0
2317,5880,-0.11737499999998136,-0.11737499999998136,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0,0,0
2344,2492,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0,0
2344,2618,0.009029999999999205,0.009029999999999205,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.30066999999999666,-0.25066999999999595,-0.25066999999999595,-0.25066999999999595,-0.25066999999999595,-0.25066999999999595,-0.25066999999999595,-0.22078999999999382,-0.22078999999999382,-0.22078999999999382,-0.22078999999999382,-0.22078999999999382,-0.22078999999999382,0,0
2344,2809,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05742500000000916,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.05727500000001129,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0,0
2344,2881,-0.003224999999993372,-0.003224999999993372,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,0.04677500000001089,-0.10389999999999588,-0.10389999999999588,-0.15375000000000227,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.00043999999999755346,0.00043999999999755346,0.00043999999999755346,0.00043999999999755346,0.00043999999999755346,0.00043999999999755346,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.15933499999999867,-0.049424999999999386,-0.049424999999999386
2344,2887,0.11598499999999845,0.11598499999999845,0.11598499999999845,0.11598499999999845,0.11598499999999845,0.2058949999999946,0.2058949999999946,0.34550500000000284,0.34550500000000284,0.34550500000000284,0.34550500000000284,0.34550500000000284,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,-0.054750000000002075,0,0
2344,2890,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.06514999999999738,0.08514999999999695,0.08514999999999695,0.08514999999999695,0.10514999999999652,0.10514999999999652,0.10514999999999652,0.10514999999999652,0.10514999999999652,0.10514999999999652,0.10514999999999652,0,0,0,0
2344,2892,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.22555000000000547,0.22555000000000547,0.22555000000000547,0.21612499999999812,0.21612499999999812,0.32525000000001825,0.32525000000001825,0.32525000000001825,0.32525000000001825,0.32525000000001825,0.32525000000001825,0.32525000000001825,0,0
2344,3034,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,-0.6902499999999634,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0.7575000000000358,0,0
2344,3481,0.04998500000000128,0.04998500000000128,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.19978999999999303,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,-0.13987999999999445,0,0
2344,3682,-0.015199999999992997,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0,0
2344,3702,-0.017524999999999125,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0,0
2344,5880,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0.2664849999999923,0,0,0,0,0,0,0,0,0,0
2354,2356,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.9113750000000209,0,0
2354,2377,0.08937500000001819,0.08937500000001819,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,0.8360000000000269,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,1.0856250000000074,0,0
2354,2412,0.13514999999999588,0.13514999999999588,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,0.6324500000000199,1.032450000000054,1.032450000000054,1.032450000000054,0,0,0,0,0,0,0,0,0,0,0
2354,2618,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-2.086749999999995,-1.8374999999999915,-1.8374999999999915,-1.8374999999999915,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.5874999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,0,0
2354,2880,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0,0
2354,2883,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,-0.26249999999999574,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0.2367500000000078,0,0
2354,2887,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0,0,0,0,0,0,0,0,0,0,0,0
2354,2890,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0,0,0,0,0,0
2354,4915,0.28494999999999493,0.28494999999999493,0.28494999999999493,0.28494999999999493,0.28494999999999493,0.28494999999999493,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,-1.01430000000002,0,0
2354,5880,0.20300000000000296,0.20300000000000296,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.70150000000001,0.70150000000001,0,0,0,0,0,0,0,0,0
2356,2618,-0.21427499999999355,-0.21427499999999355,-0.21427499999999355,-0.21427499999999355,-0.21427499999999355,-0.16427499999999284,-0.16427499999999284,-0.16427499999999284,-0.16427499999999284,-0.16427499999999284,-0.16427499999999284,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,0,0
2356,2809,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.09882500000001926,0.24882500000002494,0.24882500000002494,0.24882500000002494,0.24882500000002494,0.24882500000002494,0.24882500000002494,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.3988250000000306,0.5985250000000093,0,0
2356,2881,0.07920000000001437,0.07920000000001437,0.0788999999999902,0.0788999999999902,0.0788999999999902,0.0788999999999902,0.17889999999999162,0.17889999999999162,0.17889999999999162,0.17889999999999162,0.17889999999999162,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,-0.22109999999999275,0,0
2356,2885,-0.6465749999999844,-0.6465749999999844,-0.6465749999999844,-0.6465749999999844,-0.6465749999999844,-0.6465749999999844,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.3963499999999982,-0.3963499999999982,0.2529749999999922,0.2529749999999922
2356,2890,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.4343249999999941,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,-0.1346999999999987,0,0
2356,2892,0.17909999999999116,0.17909999999999116,0.17909999999999116,0.17909999999999116,0.17909999999999116,0.17909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.42909999999999116,0.6287999999999982,0.6287999999999982,0.6287999999999982,0.6287999999999982,0.6287999999999982,0.6287999999999982,0.6287999999999982,0.6287999999999982,0,0
2356,3682,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.08137500000000131,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0,0
2356,3702,-0.09909999999997865,-0.09909999999997865,-0.09909999999997865,-0.09909999999997865,-0.09909999999997865,-0.09909999999997865,0.050900000000012824,0.050900000000012824,0.050900000000012824,0.050900000000012824,0.050900000000012824,0.050900000000012824,0.20090000000003272,0.20090000000003272,0.20090000000003272,0.20090000000003272,0.20090000000003272,0.2505999999999915,0.2505999999999915,0.2505999999999915,0.2505999999999915,0.2505999999999915,0.2505999999999915,0,0
2356,4915,0.07047500000000184,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.17915000000000703,-0.07915000000001271,-0.07915000000001271,-0.07915000000001271,-0.07915000000001271,0.020849999999995816,0.020849999999995816,0.020849999999995816,0.020849999999995816,0.020849999999995816,0.020849999999995816,0,0
2356,9917,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.4255250000000075,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,1.2726500000000414,0,0
2347,2377,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,0.1440250000000134,-0.5069500000000033,-0.5069500000000033,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,-0.30724999999999625,0,0
2347,2412,0.006950000000017553,0.006950000000017553,-0.14364999999997963,-0.14364999999997963,-0.14364999999997963,-0.14364999999997963,-0.14364999999997963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2542,0.18445000000002665,0.18445000000002665,0.383700000000033,0.383700000000033,0.383700000000033,0.383700000000033,0.383700000000033,-0.718249999999955,-0.718249999999955,-0.4189999999999827,-0.4189999999999827,-0.4189999999999827,-0.4189999999999827,-0.2189999999999941,-0.11974999999998204,0.08025000000003502,0.08025000000003502,0.08025000000003502,0.08025000000003502,0.08025000000003502,0.08025000000003502,0.08025000000003502,0,0,0
2347,2883,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0,0,0,0,0,0,0,0,0,0,0
2347,2890,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,-0.17062499999999403,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0,0
2347,3034,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.043375000000026,1.1931500000000028,1.3429250000000366,1.3429250000000366,1.4927000000000135,1.4927000000000135,0,0,0,0,0,0,0,0
2347,3673,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.38930000000001996,0.4893000000000143,-1.1117500000000007,-1.1117500000000007,-1.0117499999999922,-1.0117499999999922,-1.0117499999999922,-0.8124999999999858,-0.8124999999999858,-0.8124999999999858,-0.8124999999999858,-0.8124999999999858,-0.8124999999999858,0,0
2347,4915,-0.5273499999999984,-0.5273499999999984,-0.5273499999999984,-0.5273499999999984,-0.4773500000000013,-0.4773500000000013,-0.4773500000000013,-0.4773500000000013,-0.4773500000000013,-0.4274249999999995,-0.4274249999999995,-0.37734999999999985,-0.37734999999999985,-0.37734999999999985,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,-0.22735000000000127,0,0
2347,5880,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0,0,0,0,0,0,0,0,0,0,0
2377,2412,-0.07942499999998631,-0.07942499999998631,-0.07942499999998631,-0.07942499999998631,-0.07972499999996785,-0.07972499999996785,-0.07972499999996785,-0.07972499999996785,-0.07972499999996785,-0.07972499999996785,-0.07972499999996785,-0.8304749999999785,-0.8304749999999785,-0.8304749999999785,-0.8304749999999785,-0.7808499999999867,-0.7808499999999867,-0.7808499999999867,-0.7808499999999867,-0.5312250000000063,-0.5312250000000063,-0.5312250000000063,-0.5312250000000063,0,0
2377,2542,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.1501750000000044,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.19904999999999973,0.29904999999999404,0.29904999999999404,0.29904999999999404,0.29904999999999404,0,0
2377,2880,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0.24890000000000612,0,0
2377,2890,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.09140000000000015,0.14117499999998984,0.14117499999998984,0.14117499999998984,0.14117499999998984,0.19117499999999055,0.19117499999999055,0.19117499999999055,0.19117499999999055,0.19117499999999055,0.19117499999999055,0,0
2377,2892,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.09567500000001061,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0.19567500000001203,0,0
2377,3034,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0,0
2377,3673,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,1.2385000000000161,0,0
2377,4915,-1.2474249999999927,-1.2474249999999927,-1.2474249999999927,-1.2474249999999927,-1.2474249999999927,-1.2474249999999927,-1.0477249999999998,-1.0477249999999998,-1.0477249999999998,-1.0477249999999998,-1.0477249999999998,-1.0477249999999998,-1.0477249999999998,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,-0.8480250000000069,0,0
2377,6269,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,0.8063750000000312,-2.1924999999999955,-2.1924999999999955,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,-1.9428749999999866,0,0
