stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2454,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.33650000000002933,0.08612500000002399,0.08612500000002399,0.08612500000002399,0.586125000000024,0.586125000000024,0.586125000000024,0.586125000000024,0.586125000000024,-0.6634999999999991,-0.6634999999999991,-0.6634999999999991,0,0,0
2324,2606,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,-0.019349999999974443,1.0290750000000202,1.0290750000000202,1.0290750000000202,1.0290750000000202,1.0290750000000202,1.0290750000000202,1.1794500000000028,1.1794500000000028,1.1794500000000028,1.1794500000000028,1.1794500000000028,1.1794500000000028,1.1794500000000028,1.1794500000000028,0,0
2324,2809,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.011750000000002814,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.11182499999999251,0.1617499999999943,0.1617499999999943,0.1617499999999943,0.1617499999999943,0.1617499999999943,0.1617499999999943,0.1617499999999943,0.1617499999999943,0,0
2324,2888,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.25185000000000457,-0.25185000000000457,-0.25185000000000457,-0.25185000000000457,-0.25185000000000457,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.2019250000000028,-0.001999999999995339,-0.001999999999995339
2324,2891,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11055000000000348,0.11047500000000454,0.11047500000000454,0.11047500000000454,0.11047500000000454,0.36047500000000454,0.36047500000000454,0.36047500000000454,0.36047500000000454,0.36047500000000454,0.36047500000000454,0,0
2324,2892,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0.12517500000001291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2912,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.2160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0.7160000000000366,0,0,0,0,0,0
2324,3019,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,-0.3265749999999912,0.17342500000000882,0.17342500000000882
2324,3045,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.35372500000000784,0.35372500000000784,0,0,0,0,0,0,0,0,0,0,0,0
2324,3189,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,1.5147500000000207,0,0
2324,3406,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.8438749999999828,-1.5934999999999775,-1.5934999999999775,-1.5934999999999775,-1.3431249999999864,-1.3431249999999864,-1.3431249999999864,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,-1.0934999999999775,0.15612500000001717,0.15612500000001717
2324,3682,0.0455999999999932,0.0455999999999932,0.09552499999999498,0.09552499999999498,0.09552499999999498,0.09552499999999498,0.09552499999999498,0.09552499999999498,0.09552499999999498,0.14544999999999675,0.14544999999999675,0.14544999999999675,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4904,-0.01602500000000262,-0.01602500000000262,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.13405000000001266,0.18397500000001443,0,0,0,0,0,0,0,0,0,0
2324,6116,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0.0557999999999943,0,0
2324,6176,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.5171999999999883,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,-0.3171999999999997,0,0
2324,6505,-0.14529999999997756,-0.14529999999997756,0.054400000000029536,0.054400000000029536,0.054400000000029536,0.054400000000029536,0.054400000000029536,0.054400000000029536,0.054400000000029536,0.054400000000029536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2357,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0.6725000000000279,0,0
2344,2408,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.45350000000001955,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2454,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-1.3148749999999936,-0.8148749999999936,-0.3148749999999936,0,0,0,0,0,0,0,0,0,0,0
2344,2498,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.6868750000000219,0.6868750000000219,0.6868750000000219,0.6868750000000219,0.6868750000000219,0.6868750000000219,0.6868750000000219,0.6868750000000219,-0.5604999999999762,-0.5604999999999762,0,0
2344,2542,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0.20554999999999524,0,0
2344,2880,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.20862500000001916,0.20862500000001916,0.20862500000001916,0.20862500000001916,0.20862500000001916,0.20862500000001916,0.3589250000000064,0.3589250000000064,0.3589250000000064,0.3589250000000064,0,0,0,0,0,0
2344,2888,-0.12548500000000296,-0.12548500000000296,-0.12548500000000296,-0.12548500000000296,-0.12548500000000296,-0.12548500000000296,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.09548500000000182,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,-0.06548499999999713,0,0
2344,2892,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.27937500000001236,0.27937500000001236,0.27937500000001236,0.27937500000001236,0.27937500000001236,0,0,0,0,0,0,0,0,0,0,0
2344,3045,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.5122500000000088,0.7618750000000105,0.7618750000000105,0.7618750000000105,0.7618750000000105,0.7618750000000105,0,0,0,0,0,0,0,0,0
2344,3189,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3682,0.219274999999989,0.219274999999989,0.219274999999989,0.219274999999989,0.219274999999989,0.219274999999989,0.219274999999989,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0.4189749999999961,0,0,0,0,0,0
2344,4904,-0.04279999999998729,-0.04279999999998729,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.35727500000001555,0.4072750000000145,0,0,0,0,0,0,0,0,0,0
2344,6239,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.21420000000001949,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.41390000000001237,0.6635250000000141,0.6635250000000141,0,0
2344,9938,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.4498500000000121,0.4498500000000121,0.4498500000000121,0.4498500000000121,0.4498500000000121,0.4498500000000121,0.4498500000000121,0.4498500000000121,0,0,0,0,0,0,0,0,0,0
2357,2383,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0.23562500000002018,0,0
2357,2408,-0.17629999999991242,-0.17629999999991242,-0.17629999999991242,-0.17629999999991242,-0.17629999999991242,-0.17629999999991242,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,2.319950000000233,3.218600000000208,3.218600000000208,3.218600000000208,3.218600000000208,3.218600000000208,3.218600000000208,0,0
2357,2449,0.04637500000006867,0.04637500000006867,0.04637500000006867,0.04637500000006867,0.04637500000006867,0.04637500000006867,0.29525000000006685,0.29525000000006685,0.29525000000006685,0.29525000000006685,0.29525000000006685,0.29525000000006685,0.29525000000006685,0.5452500000000668,0.7952500000000668,0.7952500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,2.293000000000063,2.293000000000063,0,0
2357,2454,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,-0.23999999999978172,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,1.7570000000001187,2.2562500000001364,0,0
2357,2809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,-0.4022499999999809,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0.19685000000002617,0,0
2357,2892,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,-0.3893749999999443,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0,0
2357,2912,-1.3589999999997815,-1.3589999999997815,-1.3589999999997815,-1.3589999999997815,-1.3589999999997815,-1.3589999999997815,-1.3589999999997815,-0.8597499999997922,-0.8597499999997922,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,1.636500000000126,2.1357500000001437,2.1357500000001437,0,0
2357,9938,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.5523000000000309,0.5523000000000309,0.5523000000000309,0.6521500000000344,0.9517000000000593,0.9517000000000593,0.9517000000000593,0.9517000000000593,0.9517000000000593,0.9517000000000593,0.9517000000000593,0.9517000000000593,0,0
2357,9945,-1.1188749999999459,-1.1188749999999459,-1.1188749999999459,-1.1188749999999459,-1.1188749999999459,-1.1188749999999459,-1.1188749999999459,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.619624999999985,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,-0.12037499999996726,0,0
2382,2884,0.08690000000001419,0.08690000000001419,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,-0.1127999999999787,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.08675000000000921,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0,0
2356,2882,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.1369749999999641,-0.08667499999997119,-0.08667499999997119,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0.1130250000000359,0,0
2356,2912,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.46562500000003126,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-1.0328749999999616,-0.7828749999999616,-0.7828749999999616,-0.7828749999999616,-0.7828749999999616,0.21637500000002774,0.21637500000002774
2356,3682,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,0.06854999999999833,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.13092499999999774,-0.030924999999996317,-0.030924999999996317,0,0
2356,6269,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,0.2528750000000315,-0.6956249999999784,-0.6956249999999784,-0.6956249999999784,-0.6956249999999784,-0.6956249999999784,-0.6453249999999855,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,-0.4456249999999784,0,0
2356,6505,0.07010000000002492,0.07010000000002492,0.07010000000002492,0.07010000000002492,0.07010000000002492,0.07010000000002492,-0.5280249999999853,-0.5280249999999853,-0.5280249999999853,-0.5280249999999853,-0.5280249999999853,-0.5280249999999853,-0.2780249999999853,-0.2780249999999853,-0.2780249999999853,-0.2780249999999853,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,-0.02802499999998531,0,0
2356,9938,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,-0.3620249999999956,-0.3620249999999956,-0.3620249999999956,-0.3620249999999956,-0.31210000000000093,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,-0.21194999999998743,0,0
2377,2888,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.018724999999996328,-0.2683500000000052,-0.2683500000000052,-0.2683500000000052,-0.2683500000000052,-0.2683500000000052,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.21842500000000342,-0.1681999999999988,-0.1681999999999988
2383,2606,-0.37362499999997567,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,-0.17362499999998704,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0,0
2383,2809,0.03180000000000405,0.03180000000000405,0.03180000000000405,0.03180000000000405,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.13180000000000547,0.13180000000000547,0.23179999999999268,0.23179999999999268,0.23179999999999268,0.23179999999999268,0.23179999999999268,0.28179999999998984,0.28179999999998984,0.28179999999998984,0.28179999999998984,0.28179999999998984,0.28179999999998984,0.28179999999998984,0,0
2383,2892,-0.0536249999999896,-0.0536249999999896,-0.0536249999999896,-0.0536249999999896,-0.0536249999999896,-0.0536249999999896,-0.0035499999999828447,-0.0035499999999828447,-0.0035499999999828447,-0.0035499999999828447,-0.0035499999999828447,0.04645000000001431,0.04645000000001431,0.09645000000001858,0.14645000000001573,-0.0032499999999870965,-0.0032499999999870965,-0.0032499999999870965,-0.0032499999999870965,-0.0032499999999870965,-0.0032499999999870965,0,0,0,0
2383,3189,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.8165000000000049,0.8165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,1.3165000000000049,0,0
2383,3682,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.24362500000000864,0.24362500000000864,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0,0
2383,6239,0.02702500000002317,0.02702500000002317,0.02702500000002317,0.02702500000002317,0.02702500000002317,0.02702500000002317,0.1270250000000246,0.1270250000000246,0.1270250000000246,0.1270250000000246,0.1270250000000246,0.1270250000000246,0.17702500000002175,0.17702500000002175,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0,0
2383,6269,-0.024749999999997385,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.1252500000000012,0.1252500000000012,-0.17422499999999275,-0.17422499999999275,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,-0.12422499999998848,0,0
2383,6505,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.15347500000002867,0.30347500000002015,0.30347500000002015,0.30347500000002015,0.45369999999999777,0.45369999999999777,0.45369999999999777,0.45369999999999777,0.45369999999999777,-0.8456249999999699,-0.8456249999999699,-0.8456249999999699,-0.8456249999999699,-0.8456249999999699,-0.8456249999999699,-0.8456249999999699,0,0
2383,9938,0.43725000000003433,0.43725000000003433,0.43725000000003433,0.43725000000003433,0.43725000000003433,0.43725000000003433,-1.8090749999999503,-1.8090749999999503,-1.8090749999999503,-1.8090749999999503,-1.6090749999999616,-1.3590749999999616,-1.3590749999999616,-1.3590749999999616,-1.1590749999999446,-1.1590749999999446,-1.1090749999999616,-0.7090749999999559,-0.7090749999999559,-0.7090749999999559,-0.7090749999999559,-0.7090749999999559,-0.7090749999999559,0,0
2412,2891,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.03360000000002117,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0,0
2412,3045,0.3030000000000541,0.3030000000000541,0.3030000000000541,0.3030000000000541,0.3030000000000541,0.3030000000000541,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,1.8000000000000114,0.3007500000000505,0,0
2412,4938,-0.33159999999995193,-0.33159999999995193,-0.33159999999995193,-0.33159999999995193,-0.33159999999995193,-0.33159999999995193,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,-0.03129999999995903,0.06855000000003031,0.06855000000003031,0.06855000000003031,0.06855000000003031,0.06855000000003031,0.06855000000003031,0.06855000000003031,0.06855000000003031,1.5655499999999876,1.5655499999999876
2408,2892,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.09042500000001041,0.19057500000002392,0.19057500000002392,0.19057500000002392,0.29057500000001824,0.29057500000001824,0.39057500000002676,0.39057500000002676,0.39057500000002676,0.39057500000002676,0.39057500000002676,-0.008674999999982447,-0.008674999999982447,0,0
2408,3682,0.16457500000001346,0.16457500000001346,0.16457500000001346,0.16457500000001346,0.16457500000001346,0.16457500000001346,0.16457500000001346,0.2645750000000078,0.2645750000000078,0.4645750000000106,0.4645750000000106,0.3651749999999936,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6239,0.5820500000000379,0.5820500000000379,0.5820500000000379,0.5820500000000379,0.5820500000000379,0.5820500000000379,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.0812999999999988,1.381299999999996,0,0,0,0,0,0,0,0,0,0
2449,2880,0.03535000000000821,0.03535000000000821,0.03535000000000821,0.03535000000000821,0.03535000000000821,0.03535000000000821,0.03535000000000821,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0.2853500000000082,0,0
2449,3189,0.22325000000000728,0.22325000000000728,0.3730250000000126,0.3730250000000126,0.3730250000000126,0.3730250000000126,0.3730250000000126,0.3730250000000126,0.3730250000000126,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.8222750000000048,0.8222750000000048,0,0
2449,6176,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17079999999999984,-0.4278499999999994,0,0
2449,9945,-0.16062499999997115,-0.16062499999997115,-0.16062499999997115,-0.16062499999997115,-0.11069999999996938,-0.11069999999996938,-0.46002499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.30987499999998747,-0.2599499999999857,-0.2599499999999857,-0.2599499999999857,-0.2599499999999857,-0.159724999999991,-0.159724999999991,0,0
