stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,4958,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,2.5560999999999936,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,5871,0.09992499999998472,0.09992499999998472,0.09992499999998472,0.09992499999998472,0.09992499999998472,0.09992499999998472,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,-0.15014999999995382,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0.09985000000004618,0,0
2353,9938,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,-0.20537500000000364,0.09462499999999352,0.09462499999999352,0.19462500000000205,0,0,0,0,0,0,0,0,0,0,0
2376,2823,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.2136250000000075,0.4133250000000146,0.4133250000000146,0.4133250000000146,0.4133250000000146,0.5633250000000061,0.5633250000000061,0.5633250000000061,0.5633250000000061,0.5633250000000061,0.5633250000000061,0.5633250000000061,0.5633250000000061,0,0
2376,2890,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.19835000000001202,0.19835000000001202,0.34812500000001023,0,0,0,0,0,0,0,0,0,0,0
2376,2912,0.2137000000000313,0.2137000000000313,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,0.8149750000000608,-0.033749999999983515,-0.033749999999983515,0,0
2376,2915,0.0776000000000181,0.0776000000000181,0.0776000000000181,0.0776000000000181,0.0776000000000181,0.0776000000000181,0.27760000000003515,0.27760000000003515,0.27760000000003515,0.27760000000003515,0.27760000000003515,0.4776000000000238,0.4776000000000238,0.4776000000000238,0.6776000000000408,0.6776000000000408,0.6776000000000408,0.6776000000000408,0.6776000000000408,0.6776000000000408,0.6776000000000408,0.8776000000000295,0.8776000000000295,0,0
2371,2382,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2449,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.21332500000000465,0.3332050000000031,0.3332050000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2454,-2.1858749999999816,-2.1858749999999816,-2.1858749999999816,-2.1858749999999816,-2.1858749999999816,-2.1858749999999816,-1.785874999999983,-1.785874999999983,-1.785874999999983,-1.785874999999983,-1.785874999999983,-1.1858749999999816,-1.1858749999999816,-1.1858749999999816,-1.1858749999999816,-1.1858749999999816,-1.1858749999999816,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-0.6358749999999844,-0.6358749999999844,0,0
2371,2492,0.10813000000000095,0.10813000000000095,0.10813000000000095,0.10813000000000095,0.10813000000000095,0.10813000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2801,0.03647499999999937,0.03647499999999937,0.03647499999999937,0.03647499999999937,0.03647499999999937,0.03647499999999937,0.05644499999999919,0.05644499999999919,0.05644499999999919,0.06642999999999954,0.06642999999999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2867,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.06627500000000097,0.06627500000000097,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0.19607999999999137,0,0
2371,2891,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0.27770000000001005,0,0
2371,2912,0.1268750000000125,0.1268750000000125,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,0,0
2371,2915,0.05273500000000553,0.05273500000000553,0.05273500000000553,0.05273500000000553,0.05273500000000553,0.05273500000000553,-0.537324999999985,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.4374749999999956,-0.40751999999999455,-0.40751999999999455,-0.40751999999999455,-0.40751999999999455,-0.40751999999999455,-0.40751999999999455,0,0
2371,3044,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.3672750000000029,0.39723000000000397,0.39723000000000397,0.39723000000000397,0.42718500000000503,0.42718500000000503,0.42718500000000503,0.42718500000000503,0.42718500000000503,1.1373200000000168,1.1373200000000168
2371,3231,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.045404999999999696,0.05551000000000261,0.05551000000000261,0.05551000000000261,0.05551000000000261,0,0
2371,4958,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3313750000000084,0.3812250000000148,0.3812250000000148,0.43115000000000947,0,0,0,0,0,0,0,0,0,0,0
2371,6239,-0.0005249999999961119,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.049399999999998556,0.09932499999999322,0.09932499999999322,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0.049625000000020236,0,0,0,0,0,0,0,0
2382,2395,1.5432500000000573,1.5432500000000573,1.5432500000000573,1.5432500000000573,-1.2568999999999733,-1.2568999999999733,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0.7401000000000124,0,0,0,0,0,0,0,0
2382,2449,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.28762500000000557,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2474,-2.341700000000017,-2.341700000000017,-2.341700000000017,-2.341700000000017,-2.341700000000017,-2.341700000000017,-1.2418500000000137,-1.2418500000000137,-1.2418500000000137,-1.2418500000000137,-1.2418500000000137,-0.14200000000001012,-0.14200000000001012,-0.14200000000001012,-0.14200000000001012,0,0,0,0,0,0,0,0,0,0
2382,2801,0.009925000000009732,0.009925000000009732,0.009925000000009732,0.009925000000009732,0.009925000000009732,0.009925000000009732,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.1096250000000083,0.1096250000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2867,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.10452500000000953,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0,0,0,0,0,0,0,0,0,0
2382,2890,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,-0.060824999999994134,-0.060824999999994134,-0.060824999999994134,-0.060824999999994134,-0.060824999999994134,0.03902500000000941,0,0,0,0,0,0,0,0,0,0
2382,2912,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,-0.7453499999999877,0,0
2382,2915,-1.31874999999998,-1.31874999999998,-1.31874999999998,-1.31874999999998,-1.31874999999998,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.119049999999973,-1.0191999999999695,-1.0191999999999695,-1.0191999999999695,-1.0191999999999695,-1.0191999999999695,-1.0191999999999695,-1.0191999999999695,-0.9193499999999943,-0.9193499999999943,0,0
2382,3034,0.7767500000000496,0.7767500000000496,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,0.7760000000000673,1.7767500000000496,1.7767500000000496,1.7767500000000496,1.7767500000000496,1.7767500000000496,1.7767500000000496,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0,0
2382,6239,-0.9181499999999687,-0.9181499999999687,-0.9181499999999687,-0.9181499999999687,-0.9181499999999687,-0.9181499999999687,-0.5187499999999545,-0.5187499999999545,-0.5187499999999545,-0.5187499999999545,-0.5187499999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3044,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.2455000000000496,2.7455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,3.2455000000000496,0,0
2449,2474,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.22637500000004707,0.725625000000008,0.725625000000008,0.725625000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2881,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2993250000000103,0.2997750000000039,0.2997750000000039,0.29902500000001453,0.29902500000001453,0.29902500000001453,0.29902500000001453,0,0,0,0,0,0,0,0
2449,2892,-0.03284999999999272,-0.03284999999999272,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0.1670000000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3481,0.272000000000002,0.272000000000002,0.272000000000002,0.272000000000002,0.272000000000002,0.272000000000002,0.272000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,4938,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.8368249999999904,-0.7369749999999868,-0.6371249999999975,-0.537274999999994,-0.4374249999999904,-0.33757500000000107,-0.33757500000000107,-0.33757500000000107,-0.2377249999999833,-0.2377249999999833,-0.2377249999999833,0.06182500000001312,0,0
2449,4958,0.6298750000000126,0.6298750000000126,0.6298750000000126,0.6298750000000126,0.6298750000000126,0.6298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,1.1298750000000126,0,0,0,0,0,0,0,0,0,0,0
2449,6239,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,-0.1199749999999824,-0.1199749999999824,-0.1199749999999824,-0.1199749999999824,-0.1199749999999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2474,1.6225000000001728,1.6225000000001728,1.6255000000001019,1.6255000000001019,1.6255000000001019,1.6255000000001019,1.6255000000001019,1.6255000000001019,1.6255000000001019,1.6255000000001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2801,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-2.264999999999972,-1.7649999999999721,-1.7649999999999721,-1.7649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,-1.2649999999999721,0,0
2454,2867,-1.0228749999999849,-1.0228749999999849,-0.5228749999999849,-0.5228749999999849,-0.5228749999999849,-0.5228749999999849,-0.5228749999999849,-0.7717499999999546,-0.7717499999999546,-0.7717499999999546,-0.7717499999999546,-0.7709999999999724,-0.7709999999999724,-0.2709999999999724,-0.2709999999999724,0.22900000000002763,0.22900000000002763,0.22900000000002763,0.22900000000002763,0.22900000000002763,0.22900000000002763,0.22900000000002763,0.7290000000000276,0,0
2454,2892,-0.02812499999996021,-0.02812499999996021,-0.027374999999977945,-0.027374999999977945,-0.027374999999977945,-0.027374999999977945,-0.5258749999999566,-0.5258749999999566,-0.5258749999999566,-0.5258749999999566,-0.5251249999999743,-0.025124999999974307,-0.025124999999974307,-0.025124999999974307,0.4748750000000257,0,0,0,0,0,0,0,0,0,0
2454,2915,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-5.160249999999962,-4.660249999999962,-4.660249999999962,-4.660249999999962,-4.660249999999962,-4.660249999999962,-4.160249999999962,-4.160249999999962,-4.160249999999962,-4.160249999999962,-4.160249999999962,-4.160249999999962,-4.160249999999962,-4.1609999999999445,-4.1609999999999445,-0.6639999999999873,-0.6639999999999873
2454,4938,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,0.36725000000001273,0.36725000000001273,0.36725000000001273,0.36725000000001273,0.36725000000001273,0.36725000000001273,0.7653000000000247,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.1647000000000958,1.364400000000046,1.364400000000046,0,0
2454,6239,-7.188399999999831,-7.188399999999831,-7.188399999999831,-7.188399999999831,-5.688399999999831,-5.688399999999831,-5.688399999999831,-5.688399999999831,-5.688399999999831,-5.688399999999831,-5.688399999999831,-4.188399999999831,-4.188399999999831,-4.188399999999831,-4.188399999999831,-3.7883999999998537,-3.7883999999998537,-3.7883999999998537,-3.7883999999998537,-2.688399999999831,-2.688399999999831,-2.688399999999831,-2.688399999999831,0,0
2474,2867,0.04387500000002831,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7057499999999806,-0.7049999999999983,-0.7049999999999983,-0.7049999999999983,-0.7049999999999983,-0.7049999999999983,0,0,0,0,0,0,0
2474,2892,0.5378750000000139,0.5378750000000139,0.5378750000000139,0.5378750000000139,0.5378750000000139,0.5378750000000139,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.5393750000000352,0.5393750000000352,0.5393750000000352,0,0,0,0,0,0,0,0,0,0,0
2474,2915,0.3145499999999686,0.3145499999999686,0.3145499999999686,0.3145499999999686,0.514550000000014,0.514550000000014,0.514550000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3034,-3.9960000000000093,-3.9960000000000093,-3.9960000000000093,-3.9960000000000093,-3.9960000000000093,-3.9960000000000093,-2.495250000000027,-2.495250000000027,-2.495250000000027,-2.495250000000027,-2.495250000000027,-0.9945000000000164,-0.9945000000000164,0,0,0,0,0,0,0,0,0,0,0,0
2474,3044,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,2.0024999999999977,2.003250000000037,2.003250000000037,2.003250000000037,2.003250000000037,2.003250000000037,2.003250000000037,2.003250000000037,2.003250000000037,0,0
2474,4958,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.768500000000074,2.768500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,5871,-2.1227499999999964,-2.1227499999999964,-2.1227499999999964,-2.1227499999999964,-2.1227499999999964,-2.1227499999999964,-2.1227499999999964,-1.6227499999999964,-1.6227499999999964,-1.6227499999999964,-1.6227499999999964,-1.6227499999999964,-1.1234999999999786,-1.1234999999999786,-1.1234999999999786,-1.1234999999999786,-1.1234999999999786,-1.1234999999999786,-1.1234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,0,0
2492,2801,0.09760000000000524,0.09760000000000524,0.09760000000000524,0.09760000000000524,0.09760000000000524,0.09760000000000524,0.14752500000000524,0.14752500000000524,0.14752500000000524,0.14752500000000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2867,0.09235000000000149,0.09235000000000149,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0.34197500000001035,0,0
2492,2912,0.6188750000000596,0.6188750000000596,0.6188750000000596,0.6188750000000596,0.6188750000000596,0.6188750000000596,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,-1.3751249999999686,0,0
2492,3673,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,0.30717500000000086,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,1.3071750000000009,0,0
2492,4938,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.477449999999955,-3.1778999999998874,-3.1778999999998874,-3.1778999999998874,-3.1778999999998874,-3.1778999999998874,-3.1778999999998874,-2.8783499999999336,-2.8783499999999336,-2.8783499999999336,-2.8783499999999336,-2.8783499999999336,-2.8783499999999336,-1.3805999999999372,-1.3805999999999372
2492,4958,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,3.2368750000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6239,0.16229999999998768,0.16229999999998768,0.26214999999998767,0.26214999999998767,0.26214999999998767,0.26214999999998767,0.26214999999998767,0.26214999999998767,0.26214999999998767,-0.03739999999998034,0.062450000000019656,0.062450000000019656,0.062450000000019656,0,0,0,0,0,0,0,0,0,0,0,0
2801,2881,0.121325000000013,0.121325000000013,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0.22162500000001017,0,0,0,0,0,0
2801,2892,0.08147500000000818,0.08147500000000818,0.08147500000000818,0.08147500000000818,0.08147500000000818,0.08147500000000818,0.08147500000000818,0.08147500000000818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2912,0.2973750000000166,0.2973750000000166,0.5477500000000219,0.5477500000000219,0.5477500000000219,0.5477500000000219,0.5477500000000219,0.5477500000000219,0.5477500000000219,0.2981250000000273,0.2981250000000273,0.2981250000000273,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3044,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0.20874999999999488,0,0
2801,3481,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.14400000000000546,0.1441500000000051,0.1441500000000051,0.1441500000000051,0.09430000000000405,0.09430000000000405,0.09430000000000405,0,0,0,0,0,0,0,0
2801,3673,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,1.334875000000011,0,0
2801,4904,-0.09067499999999029,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4938,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,-0.014674999999996885,0.08517500000000666,0.08517500000000666,-1.1645999999999788,-1.1645999999999788,-1.0647499999999894,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.765199999999993,0,0
2801,4958,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0.9518750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6239,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.21997499999999093,0.21997499999999093,0.21997499999999093,0.21997499999999093,0.21997499999999093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213,-0.37989999999999213
2867,2881,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.11607500000000925,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.21622500000000144,0.31622500000000286,0.31622500000000286,0,0
2867,2884,-0.014674999999982674,-0.014674999999982674,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,0.1850250000000102,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,-0.2652749999999884,0,0
2867,2885,-0.03274999999999295,-0.03274999999999295,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.017025000000003843,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0.11702500000000526,0,0
2867,2892,0.08042500000000885,0.08042500000000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2915,0.0070750000000003865,0.0070750000000003865,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0.3565500000000128,0,0
2867,3034,-0.1156249999999801,-0.1156249999999801,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0,0
