stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,2884,-0.002349999999989194,-0.002349999999989194,-0.002349999999989194,-0.002349999999989194,-0.002349999999989194,-0.002349999999989194,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-1.1004749999999923,-0.6004749999999923,-0.6004749999999923
2376,2887,0.15750000000000597,0.15750000000000597,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.3575750000000042,0.4569000000000045,0.4569000000000045,0.4569000000000045,0.4569000000000045,0,0
2376,2891,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,-0.0039000000000086743,0.14587499999999665,0.14587499999999665,0.14587499999999665,0.14587499999999665,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,-0.4532250000000069,0.0460249999999931,0.0460249999999931
2376,3034,0.38230000000000786,0.38230000000000786,0.4821500000000043,0.4821500000000043,0.4821500000000043,0.4821500000000043,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.8823000000000079,0.9821500000000043,1.3823000000000079,1.3823000000000079,1.3823000000000079,1.3823000000000079,1.3823000000000079,1.3823000000000079,1.3823000000000079,1.3823000000000079,0,0
2376,3706,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0.522949999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,9914,0.19537500000001273,0.19537500000001273,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,-0.053124999999994316,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0,0
2395,2892,0.26700000000002433,0.26700000000002433,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,1.017750000000035,1.017750000000035,0,0
2385,2492,0.18730000000000047,0.18730000000000047,0.18730000000000047,0.18730000000000047,0.287150000000004,0.287150000000004,0.287150000000004,0.287150000000004,0.287150000000004,0.38699999999999335,0.38699999999999335,0.4868500000000111,0.4868500000000111,0.5867000000000004,0.5867000000000004,0,0,0,0,0,0,0,0,0,0
2385,2884,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,-0.5310249999999854,0.6183750000000146,0.6183750000000146
2385,3706,0.13450000000001694,0.13450000000001694,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.28427500000002226,0.7341999999999871,-0.2645249999999919,-0.1645249999999976,-0.1645249999999976,0,0,0,0,0,0,0,0,0,0,0
2385,6176,0.5546000000000362,0.5546000000000362,0.8546000000000191,0.8546000000000191,0.8546000000000191,0.8546000000000191,0.8546000000000191,-1.6426999999999765,-1.6426999999999765,-1.6426999999999765,-1.6426999999999765,-1.143449999999973,-1.143449999999973,-1.143449999999973,-1.143449999999973,-0.8434500000000185,-0.8434500000000185,-0.8434500000000185,-0.8434500000000185,-0.8434500000000185,-0.8434500000000185,-0.5434499999999787,-0.5434499999999787,0,0
2408,2882,0.10840000000004579,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.4087000000000387,0.4087000000000387,0.6084000000000458,0.6084000000000458,0.20885000000004084,0.20885000000004084,0.4088500000000579,0.4088500000000579,0.4088500000000579,0.4088500000000579,0.4088500000000579,0.4088500000000579,0.4088500000000579,0.4088500000000579,0,0
2408,2884,0.09680000000000177,0.09680000000000177,-1.4505749999999864,-1.4505749999999864,-1.4505749999999864,-1.4505749999999864,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.4005749999999892,-1.3005749999999807,-0.4505749999999864,-0.4505749999999864
2408,2890,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.250425000000007,0.250425000000007,0.05072500000001412,0.05072500000001412,0.15072500000000844,0.15072500000000844,0.25072500000000275,0.25072500000000275,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,-0.34882499999999084,-0.34882499999999084,0,0
2408,3034,0.8603500000000679,0.8603500000000679,0.8603500000000679,0.8603500000000679,0.8603500000000679,0.8603500000000679,0.3621500000000424,0.3621500000000424,0.3621500000000424,0.3621500000000424,0.3621500000000424,0.3621500000000424,0.6621500000000253,0.6621500000000253,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,1.9621500000000083,0,0
2408,6269,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,1.223700000000008,-0.8740499999999685,-0.8740499999999685,-0.8740499999999685,-0.8740499999999685,-0.8740499999999685,-0.8740499999999685,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,-0.4740499999999912,0,0
2474,2882,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2884,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.7023749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,-0.4523749999999893,1.2961250000000462,1.2961250000000462
2474,6176,1.58075000000008,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,2.5777500000000373,-2.918499999999881,-1.9184999999998809,-1.9184999999998809,-1.9184999999998809,0,0,0,0,0,0,0,0,0,0
2492,2884,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,0.12240000000000961,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.8756499999999932,-0.12564999999999316,-0.12564999999999316
2492,5522,0.26252500000000367,0.26252500000000367,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.36230000000000473,0.36230000000000473,0.36230000000000473,0.36230000000000473,0.36230000000000473,0.4122249999999994,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2884,0.11467500000000896,0.11467500000000896,0.11467500000000896,0.11467500000000896,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,0.2650499999999987,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.6831499999999906,-0.13322499999999593,-0.13322499999999593
2618,5522,-0.4964249999999879,-0.4964249999999879,-0.4964249999999879,-0.4964249999999879,-0.4964249999999879,-0.4964249999999879,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.5035750000000121,0,0,0,0,0,0,0,0,0,0
2610,2884,0.07525000000000936,0.07525000000000936,0.07525000000000936,0.07525000000000936,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.822724999999993,-0.622649999999993,-0.622649999999993,-0.12264999999999304,-0.12264999999999304
2610,2890,0.0789500000000043,0.0789500000000043,0.0789500000000043,0.0789500000000043,0.12887500000000607,0.12887500000000607,0.12887500000000607,0.22902500000000536,0.17917500000000608,0.17917500000000608,0.17917500000000608,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.12119999999999997,-0.12119999999999997,-0.12119999999999997,-0.12119999999999997,-0.12119999999999997,-0.12119999999999997,0,0,0,0
2610,2892,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0.39025000000001064,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.1781000000000077,0.15505000000000635,0.15505000000000635,0.15505000000000635,0.15505000000000635,0,0
2883,2890,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.27847500000000736,0.2788500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3034,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0,0,0,0,0,0
2883,3706,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,-0.08507499999999268,0,0,0,0,0,0,0,0,0,0
2886,2887,0.051075000000007975,0.051075000000007975,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.15115000000001189,0.15115000000001189,0.15115000000001189,0.15115000000001189,0.15115000000001189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2891,0.10477500000001783,0.10477500000001783,0.10477500000001783,0.10477500000001783,0.10477500000001783,0.10477500000001783,0.10477500000001783,0.25552500000002,0.25552500000002,0.25552500000002,0.25552500000002,0.25552500000002,0.3058250000000271,0.3058250000000271,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0.50552500000002,0,0
2834,2884,-0.027414999999983536,-0.027414999999983536,-0.027414999999983536,-0.027414999999983536,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7958249999999971,-0.7658699999999925,-0.7658699999999925,-0.7658699999999925,-0.7658699999999925,-0.7658699999999925,-0.7658699999999925,-0.6557349999999929,-0.6557349999999929,-0.24605000000000388,-0.24605000000000388
2834,2890,0.09080500000001024,0.09080500000001024,0.09080500000001024,0.09080500000001024,0.09080500000001024,0.09080500000001024,0.09080500000001024,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,-0.1994500000000059,-0.1994500000000059,-0.1994500000000059,-0.1994500000000059,-0.1994500000000059,-0.1994500000000059,-0.15950999999999738,-0.15950999999999738,0,0
2834,3034,0.2047250000000176,0.2047250000000176,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,-0.1454999999999842,0.30457500000002113,0.30457500000002113,0.30457500000002113,0.30457500000002113,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0.3545000000000158,0,0
2881,2884,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.9977249999999884,-0.29802499999998844,-0.29802499999998844
2881,2887,0.06025000000000347,0.06025000000000347,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.41040000000000987,0.41040000000000987,0.41040000000000987,0.41040000000000987,0.41040000000000987,0.41040000000000987,0.41040000000000987,0.41040000000000987,0,0,0,0,0,0,0,0,0,0,0
2881,2890,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.35387500000000216,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,-0.3963499999999982,0,0
2881,2891,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,0.19847499999999485,-0.350475000000003,-0.350475000000003,-0.25062500000000654,-0.25062500000000654,-0.25062500000000654,-0.25062500000000654,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,0,0
2881,2892,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.16540000000001243,0.26540000000001385,0.26540000000001385,0.26540000000001385,0.26540000000001385,0.26540000000001385,0.26540000000001385,0.36540000000001527,0.36540000000001527,0,0
2881,2912,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.5801000000000016,0.7801000000000045,0.7801000000000045,0.7801000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.11465000000001169,0.11465000000001169,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.9834749999999914,-0.4334749999999943,-0.4334749999999943
2882,2890,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,0.1682750000000084,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,0,0
2882,2892,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.30785000000001617,0.3075500000000204,0.3075500000000204,0.3075500000000204,0.3075500000000204,0.3075500000000204,0.3075500000000204,0.3075500000000204,0.3075500000000204,0,0
2882,3706,0.07715000000003158,0.07715000000003158,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.37730000000004793,0.5773000000000366,0.5773000000000366,0.5773000000000366,0,0,0,0,0,0,0,0,0,0
2884,2890,-0.0016749999999969845,-0.0016749999999969845,-0.0016749999999969845,-0.0016749999999969845,-0.0016749999999969845,-0.0016749999999969845,-0.0016749999999969845,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,-0.1013749999999991,0.048624999999999474,0.048624999999999474
2884,2891,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.029449999999989984,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.47824999999997786,-0.1782499999999878,-0.1782499999999878
2884,3019,-0.01352499999998713,-0.01352499999998713,-0.01352499999998713,-0.01352499999998713,-0.01352499999998713,-0.01352499999998713,-0.01352499999998713,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.512174999999985,-0.4621749999999878,-0.4621749999999878
2884,3034,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,-1.376874999999984,-1.376874999999984,-1.376874999999984,-1.376874999999984,-1.376874999999984,-1.376874999999984,-1.376874999999984,-1.376874999999984,0,0
2884,3044,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01390000000001379,0.01390000000001379,0.01390000000001379,0.01390000000001379,0.06435000000001878,0.06435000000001878,0.21510000000001384,0.21510000000001384,0.21510000000001384,0.21510000000001384,0.21510000000001384,0.21510000000001384,0.21510000000001384,0.21510000000001384,-0.33407499999999146,0.01652500000000856,0.01652500000000856
2884,3706,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04787500000000833,-1.1502499999999927,-1.1502499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.9002499999999927,-0.20024999999999338,-0.20024999999999338
2884,4958,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-1.0653749999999889,-0.5653749999999889,-0.5653749999999889,-0.8153749999999889,-0.8153749999999889
2884,6176,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.31912499999998545,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.5691249999999854,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0.6808750000000146,0.6808750000000146
2884,6269,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.8416249999999934,-0.8416249999999934
2884,9910,-0.6399999999999721,-0.6399999999999721,-0.6399999999999721,-0.6399999999999721,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,-0.6388749999999845,0.6103750000000048,0.6103750000000048
2884,9914,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-0.2284999999999826,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-1.2251249999999914,-0.9743749999999807,-0.9743749999999807
2884,9945,-0.028074999999994077,-0.028074999999994077,-0.028074999999994077,-0.028074999999994077,-0.028074999999994077,-0.028074999999994077,0.022000000000012676,-1.32589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-1.07589999999999,-0.4258999999999844,-0.4258999999999844
2887,2891,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.17582500000000678,0.17582500000000678,0.17582500000000678,0.17582500000000678,0.17582500000000678,0.17582500000000678,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0,0
2887,9910,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,1.4177500000000194,0.17000000000002302,0.17000000000002302,0.17000000000002302,0.17000000000002302,0,0,0,0,0,0,0,0,0,0,0
2890,2912,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0,0
2890,3034,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,-0.32699999999998397,0,0
2890,3706,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.1514250000000068,0.15150000000000574,0.15150000000000574,0.20150000000000645,0.20150000000000645,0.2515000000000036,0.2515000000000036,0.2515000000000036,0.2515000000000036,0.2515000000000036,0.2515000000000036,0.2515000000000036,0.2515000000000036,0,0
2890,4958,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,-0.2639999999999958,0,0
2890,5522,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,0.34625000000000483,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,-0.10404999999999376,0,0
