stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2337,9910,-3.3520499999999913,-3.3520499999999913,-3.3520499999999913,-3.3520499999999913,-3.3520499999999913,-3.3520499999999913,-2.8520499999999913,-2.8520499999999913,-2.8520499999999913,-2.8520499999999913,-2.8520499999999913,-2.3520499999999913,-2.3520499999999913,-2.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,-1.3520499999999913,0.8479499999999973,0.8479499999999973
2337,9914,0.1766500000000164,0.1766500000000164,0.1766500000000164,0.1766500000000164,0.1766500000000164,0.1766500000000164,0.6766500000000164,0.6766500000000164,0.6766500000000164,0.6766500000000164,0.6766500000000164,0.6766500000000164,0.07695000000001073,0.07695000000001073,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0,0
2352,2353,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06660000000000643,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0.06682500000000324,0,0,0,0
2352,2385,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1613499999999526,-3.1114249999999526,-2.6613499999999526,-2.6613499999999526,-2.6613499999999526,-2.6613499999999526,-2.6613499999999526,-2.6613499999999526,-2.6114249999999526,-2.1613499999999526,-2.1613499999999526,-2.1613499999999526,-2.1613499999999526,-2.1613499999999526,-2.1613499999999526,-2.1613499999999526,0,0
2352,2881,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,-0.03540000000000276,0.06445000000000078,0.11437500000000256,0,0,0,0,0,0,0,0,0,0,0,0
2352,3034,1.3615000000000066,1.3615000000000066,1.3615000000000066,1.3615000000000066,1.3615000000000066,1.3615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.10912500000001302,0.1590500000000148,0.1590500000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2385,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-3.614499999999964,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.6159999999999286,-2.116749999999911,-1.613749999999925,-1.613749999999925
2357,2474,-6.818250000000035,-6.818250000000035,-6.818250000000035,-6.818250000000035,-6.818250000000035,-6.818250000000035,-6.818250000000035,-6.818250000000035,-5.324249999999893,-5.324249999999893,-5.324249999999893,-5.324249999999893,-4.821249999999964,-2.8242499999998927,-2.8242499999998927,-2.8242499999998927,-2.8242499999998927,-2.8242499999998927,-2.8242499999998927,-0.8272499999998217,-0.8272499999998217,-0.8272499999998217,-0.8272499999998217,0,0
2357,6239,0.135249999999985,0.135249999999985,0.135249999999985,0.135249999999985,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0.6360000000000241,0,0,0,0,0,0
2356,2357,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,1.097500000000025,1.097500000000025,1.097500000000025,1.097500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,1.347500000000025,0,0
2356,2371,0.09770000000000323,0.09770000000000323,0.09770000000000323,0.09770000000000323,0.09770000000000323,0.09770000000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2474,-0.06137499999996976,-0.06137499999996976,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.1882500000000249,0.1882500000000249,0.1882500000000249,0.1882500000000249,0.1882500000000249,0.1882500000000249,0.43862500000003024,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0.43900000000000716,0,0
2356,2891,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.029050000000012233,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.17867500000000547,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0.2786750000000069,0,0
2356,9914,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3034,0.2553750000000008,0.2553750000000008,0.3561250000000129,0.3561250000000129,0.3561250000000129,0.3561250000000129,0.3561250000000129,-0.8913999999999831,-0.8913999999999831,-0.8913999999999831,-0.8913999999999831,-0.8413999999999859,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,-0.34139999999998594,0,0
2371,3673,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,0.7381250000000108,1.6382750000000073,1.6382750000000073,-1.7565499999999759,-1.7565499999999759,-1.7565499999999759,-1.3064749999999776,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,-1.1566999999999723,0,0
2385,2474,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-2.52374999999995,-2.52374999999995,-2.52374999999995,-2.52374999999995,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-2.5229999999999393,-1.0229999999999393,-1.0229999999999393
2385,2881,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-0.09169999999998879,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.586149999999961,-3.4862999999999573,-3.4862999999999573,-3.4862999999999573,-3.4862999999999573,-1.4862999999999573,-1.4862999999999573
2449,3034,0.665300000000002,0.665300000000002,-2.129899999999992,-2.129899999999992,-2.129899999999992,-2.129899999999992,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.6298999999999921,-1.4298999999999893,-1.4298999999999893,-1.4298999999999893,-1.0298999999999978,-1.0298999999999978,-1.0298999999999978,-1.0298999999999978,-1.0298999999999978,-1.0298999999999978,0,0
2449,3673,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,1.2598750000000223,0,0,0,0,0,0,0,0
2449,9914,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4813750000000141,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0.9817500000000337,0,0
2474,2881,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-1.7514999999999645,-1.7514999999999645,-1.7514999999999645,-1.7514999999999645,-1.7514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.2514999999999645,-1.0026249999999663,-1.0026249999999663,0,0
2881,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,4938,-2.0027999999999793,-2.0027999999999793,-2.0027999999999793,-2.0027999999999793,-2.0027999999999793,-2.0027999999999793,-1.903699999999958,-1.903699999999958,-1.903699999999958,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-1.2039999999999793,-0.7054999999999723,-0.7054999999999723,0,0
9910,9914,-3.973249999999979,-3.973249999999979,-3.973249999999979,-3.973249999999979,-3.973249999999979,-3.973249999999979,-3.973249999999979,-3.473249999999979,-3.473249999999979,-3.473249999999979,-3.473249999999979,-3.473249999999979,-3.473249999999979,-3.473249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,-2.973249999999979,0.026750000000021146,0.026750000000021146
