stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,9945,0.11705000000006294,0.11705000000006294,0.11705000000006294,0.11705000000006294,0.11705000000006294,0.11705000000006294,-1.3827249999999935,-1.3827249999999935,-1.3827249999999935,-1.3827249999999935,-1.3827249999999935,-1.0334749999999815,-1.0334749999999815,-1.0334749999999815,-1.0334749999999815,-1.0334749999999815,-0.8834750000000042,-0.8834750000000042,-0.8834750000000042,-0.8834750000000042,-0.8834750000000042,-0.8834750000000042,-0.8834750000000042,0,0
2103,2347,0.020375000000004917,0.020375000000004917,0.020375000000004917,0.020375000000004917,0.020375000000004917,0.020375000000004917,0.020375000000004917,-0.02955000000000041,-0.02955000000000041,-0.02955000000000041,-0.02955000000000041,-0.02955000000000041,-0.02955000000000041,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,-0.1291749999999965,0,0
2103,3034,0.3003750000000309,0.3003750000000309,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5500000000000398,0.5511250000000132,0,0,0,0,0,0,0,0,0,0
2103,3231,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0.35282500000002415,0,0
2105,2325,0.11094999999997412,0.11094999999997412,0.11094999999997412,0.11094999999997412,0.11094999999997412,0.11094999999997412,0.11094999999997412,0.3106499999999528,0.3106499999999528,0.3106499999999528,0.3106499999999528,0.3106499999999528,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,0.005825000000015734,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.2554500000000246,0.35582500000003847,0.35582500000003847,0.35582500000003847,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0.7552250000000527,0,0
2105,2448,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.1604499999999689,0.36060000000003356,0.36060000000003356,-0.43925000000001546,-0.43925000000001546,-0.33969999999999345,-0.33969999999999345,0,0,0,0,0,0,0,0,0,0
2105,2610,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.30282499999999857,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0,0
2105,2883,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.3460500000000053,0.3460500000000053,0.3460500000000053,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0,0
2105,2888,-0.07062499999999972,-0.07062499999999972,-0.07062499999999972,-0.07062499999999972,-0.07062499999999972,-0.07062499999999972,0.029299999999999216,0.029299999999999216,0.029299999999999216,0.029299999999999216,0.029299999999999216,0.029075000000013063,0.029075000000013063,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0,0
2105,2892,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.10857500000001608,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25790000000000646,0.25790000000000646,0.25790000000000646,0.25790000000000646,0.25790000000000646,0.25790000000000646,0.25790000000000646,0.25790000000000646,0,0
2105,3673,0.11435000000003015,0.11435000000003015,0.11435000000003015,0.11435000000003015,0.6136000000000479,0.6136000000000479,0.6136000000000479,0.6136000000000479,0.6136000000000479,0.6136000000000479,0.6136000000000479,1.013600000000082,1.013600000000082,1.013600000000082,1.013600000000082,1.5128500000000713,1.5128500000000713,1.5128500000000713,1.5128500000000713,1.5128500000000713,1.5128500000000713,1.5128500000000713,1.5128500000000713,0,0
2105,3702,-0.020224999999967963,-0.020224999999967963,-0.020224999999967963,-0.020224999999967963,-0.020224999999967963,-0.020224999999967963,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0,0,0,0,0,0,0,0,0,0,0
2201,2409,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.12699999999999534,0.12699999999999534,0.12699999999999534,0.12699999999999534,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,-0.22262499999997942,0.3269250000000312,0.3269250000000312
2201,2892,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.25320000000000675,0.3031250000000014,0.3031250000000014,0.3031250000000014,0.3031250000000014,0,0
2201,4958,0.17210000000001457,0.17210000000001457,-1.1268499999999904,-1.1268499999999904,-1.1268499999999904,-1.1268499999999904,-1.1268499999999904,-0.9770749999999708,-0.9770749999999708,-0.9770749999999708,-0.9770749999999708,-0.9770749999999708,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,-0.47707499999997083,0,0
2201,6239,-0.01907500000000084,-0.01907500000000084,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,0.2804749999999956,-0.2704999999999984,-0.2704999999999984,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,-0.17049999999998988,0,0
2303,2324,0.1646250000000009,0.1646250000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2325,0.07772500000000093,0.07772500000000093,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12749999999999773,0.12780000000000058,0.12780000000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2347,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.21495000000000175,0.21495000000000175,0.21495000000000175,0.21495000000000175,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,-0.23422499999999502,0,0
2303,2379,0.03100000000000591,0.03100000000000591,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2448,0.09002500000000424,0.09002500000000424,0.09009999999999962,0.09009999999999962,0.09009999999999962,0.09009999999999962,0.1401000000000039,0.1401000000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2449,0.1090750000000007,0.1090750000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.06055000000000277,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0.060475000000002055,0,0
2303,2809,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.16729999999999734,0.16729999999999734,0.16729999999999734,0.16729999999999734,0,0,0,0,0,0,0,0,0,0,0
2303,2882,-0.031500000000001194,-0.031500000000001194,-0.031500000000001194,-0.031500000000001194,-0.031500000000001194,-0.031500000000001194,0.16835000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,-0.003824999999999079,-0.003824999999999079,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24579999999999558,0.24557500000000942,0,0,0,0,0,0,0,0,0,0
2303,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.3678750000000264,0.3678750000000264,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,-0.6317499999999825,0,0
2308,2337,0.21110000000002316,0.21110000000002316,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.2610250000000285,0.3109500000000267,0.3109500000000267,0.3109500000000267,0.20960000000000178,0.20960000000000178,0.20960000000000178,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0.2596000000000025,0,0
2308,2347,-0.3319999999999652,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,0.1680000000000348,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,0.6676250000000152,0.6676250000000152,0.6676250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.9176250000000152,0.41762500000001523,0.16837500000002592
2308,2492,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.15425000000003308,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,0.6542500000000331,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,0,0
2308,4958,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,1.1875000000001137,2.1860000000000923,2.1860000000000923,2.1860000000000923,2.1860000000000923,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,-2.30499999999995,0,0
2313,2317,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,-0.43319999999999936,-0.43319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,0,0
2313,2337,0.01756000000000668,0.047515000000007745,0.047515000000007745,0.047515000000007745,0.047515000000007745,0.047515000000007745,0.047515000000007745,0.07747000000000881,0.07747000000000881,0.07747000000000881,0.07747000000000881,-0.18198999999999543,-0.18198999999999543,-0.18198999999999543,-0.18198999999999543,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,-0.15203499999999437,0,0
2313,2395,-1.2014999999999816,-1.2014999999999816,-1.2014999999999816,-1.2014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,0,0
2313,2610,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0,0
2313,2892,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0.37982500000000385,0,0
2313,6239,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,-0.5845999999999805,-0.5845999999999805,-0.48474999999999113,-0.48474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,0,0
2324,2330,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2354,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,-0.34199999999998454,0,0,0,0,0,0,0,0,0,0,0,0
2324,2448,0.11852500000000532,0.11852500000000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2449,-0.9907999999999788,-0.9907999999999788,-0.9907999999999788,-0.9907999999999788,-0.9907999999999788,-0.9907999999999788,-0.9907999999999788,-0.7907999999999902,-0.7907999999999902,-0.7907999999999902,-0.7907999999999902,-0.7907999999999902,-0.7907999999999902,-0.6407999999999845,-0.6407999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,0,0
2324,2610,0.21649999999999991,0.21649999999999991,0.21649999999999991,0.21649999999999991,0.21649999999999991,0.21649999999999991,0.21649999999999991,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0,0
2324,2809,0.031500000000001194,0.031500000000001194,0.031500000000001194,0.031500000000001194,0.031500000000001194,0.031500000000001194,0.08142499999999941,0.08142499999999941,0.08142499999999941,0.08142499999999941,0.08142499999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.13862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.38862500000000466,0,0,0,0
2324,2892,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.10037500000001387,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0.3003750000000167,0,0
2324,3034,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.40424999999997624,-0.40424999999997624,-0.40424999999997624,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,-0.15462499999998158,0.09575000000002376,0.09575000000002376,0,0
2324,3673,0.7546000000000106,0.7546000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.008125000000035243,0.008125000000035243,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0.15790000000002635,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4904,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.34025000000004013,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0.5902500000000401,0,0
2325,2330,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.16950000000002774,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0.668750000000017,0,0
2325,2347,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,-0.025624999999948272,0.02437500000002757,0.02437500000002757,0.02437500000002757,-0.47479999999995925,-0.47479999999995925,-0.324799999999982,-0.324799999999982,-0.324799999999982,-0.324799999999982,-0.324799999999982,-0.324799999999982,-0.324799999999982,0.12520000000006348,0.12520000000006348
2325,2395,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.07237500000002228,0.07237500000002228,0.07237500000002228,0.07237500000002228,0.07237500000002228,0.07237500000002228,0.07237500000002228,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0,0
2325,2610,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.27960000000000207,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0,0,0,0
2325,2883,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30434999999999945,0.30434999999999945,0.30434999999999945,0.30434999999999945,0.30434999999999945,0.3046500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2892,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.09197500000001213,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0.24175000000001035,0,0,0
2325,3673,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.34862500000002683,0.34862500000002683,0.34862500000002683,0.34862500000002683,0.34862500000002683,0,0
2325,4915,0.22925000000002171,0.22925000000002171,0.32925000000002314,0.32925000000002314,0.32925000000002314,-0.46947499999998143,-0.21947499999998143,-0.21947499999998143,-0.21947499999998143,-0.21947499999998143,-0.21947499999998143,0.030525000000018565,0.030525000000018565,0.030525000000018565,0,0,0,0,0,0,0,0,0,0,0
2325,5880,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.10627500000001078,0.10627500000001078,0.10627500000001078,0.10627500000001078,0.15612500000001006,0.15612500000001006,0,0,0,0,0,0,0,0,0,0,0,0
2317,2347,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,-0.5332249999999732,-0.5332249999999732,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,-0.38307499999999095,0.4667750000000268,0.4667750000000268
2317,2352,0.00917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.25917500000000615,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0,0
2317,2610,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0,0
2317,2884,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.09970000000001278,0.19955000000000211,0.19955000000000211,0.3994000000000142,0.3994000000000142,0.3994000000000142,0.3994000000000142,0.3994000000000142,0.3994000000000142,0.3994000000000142,0.3994000000000142,0,0
2317,2892,-0.03844999999999743,-0.03844999999999743,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0,0
2317,3702,-0.08057499999998186,-0.08057499999998186,-0.08057499999998186,-0.08057499999998186,-0.08057499999998186,-0.08057499999998186,-0.08057499999998186,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0.26890000000001635,0,0,0,0,0,0,0,0
2317,4958,0.021800000000041564,0.4211999999999989,0.4211999999999989,0.4211999999999989,0.4211999999999989,0.4211999999999989,0.4211999999999989,0.4211999999999989,0.8206000000000699,0.8206000000000699,0.8206000000000699,0.8206000000000699,1.2200000000000273,1.2200000000000273,1.2200000000000273,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,-0.6743000000000166,0,0
2330,2809,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4915,1.398350000000022,1.398350000000022,1.398350000000022,1.398350000000022,1.398350000000022,1.398350000000022,1.398350000000022,1.2982000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2354,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,1.0917499999999905,2.093250000000012,2.093250000000012,2.093250000000012,2.093250000000012,2.093250000000012,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2610,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0,0
2327,2809,0.15929999999999467,0.15929999999999467,0.15952500000001635,0.15952500000001635,0.15952500000001635,0.15952500000001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2884,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0.21292500000000558,0,0,0,0,0,0,0,0,0,0,0
