stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,2891,0.0413900000000158,0.0413900000000158,0.0413900000000158,0.0413900000000158,0.0413900000000158,0.0413900000000158,0.1111949999999915,0.1111949999999915,0.1111949999999915,0.1111949999999915,0.1111949999999915,0.1111949999999915,0.15113499999999291,0.15113499999999291,0.15113499999999291,0.17110499999999185,0.17110499999999185,0.2110449999999915,0.2110449999999915,0.2110449999999915,0.2110449999999915,0.2110449999999915,0.2110449999999915,0,0
2371,3702,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0.14024000000000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2412,-0.14404999999996448,-0.14404999999996448,-0.14404999999996448,-0.14404999999996448,-0.14404999999996448,-0.14404999999996448,-0.14404999999996448,0.25520000000005894,0.25520000000005894,0.25520000000005894,0.25520000000005894,0.25520000000005894,0.25520000000005894,0.25520000000005894,0.25520000000005894,0,0,0,0,0,0,0,0,0,0
2379,2885,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,-0.24802499999999839,-0.14802500000000407,-0.14802500000000407,0,0,0,0,0,0,0,0,0,0,0
2379,5871,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.1323500000000024,-0.1323500000000024,-0.1323500000000024,-0.1323500000000024,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,-0.03249999999998465,0,0
2412,2603,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.09782500000002514,0.1978250000000248,0.1978250000000248,0.24782500000002372,0.24782500000002372,0,0,0,0,0,0,0,0
2412,2884,-0.06402500000000799,-0.06402500000000799,-0.06402500000000799,-0.06402500000000799,-0.06402500000000799,-0.06402500000000799,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0.2355250000000595,0,0,0,0,0,0,0,0,0,0
2412,2885,-0.02029999999999177,-0.02029999999999177,0.07940000000002101,0.07940000000002101,0.07940000000002101,0.07940000000002101,0.07940000000002101,0.07940000000002101,0.07940000000002101,0.07940000000002101,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,0,0
2412,2886,-0.08104999999999407,-0.08104999999999407,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.01880000000001303,0.06880000000001374,0.06880000000001374,0,0,0,0,0,0,0,0,0,0,0,0
2412,2891,-0.4249749999999821,-0.4249749999999821,-0.4249749999999821,-0.4249749999999821,-0.4249749999999821,-0.4249749999999821,-0.37504999999998034,-0.37504999999998034,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.17534999999997325,-0.12542499999997503,-0.12542499999997503,-0.12542499999997503,-0.12542499999997503,-0.12542499999997503,-0.12542499999997503,0,0,0
2412,3702,-0.05092499999999944,-0.05092499999999944,-0.05092499999999944,-0.05092499999999944,-0.05092499999999944,-0.05092499999999944,-0.05092499999999944,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,-0.0009999999999976694,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0,0
2412,4904,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,-0.12859999999994898,0.371400000000051,0.371400000000051,0.371400000000051,0.371400000000051,0.371400000000051,0.371400000000051,0.371400000000051,0.371400000000051,0,0,0
2412,4958,-1.3782499999999658,-1.3782499999999658,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.878999999999948,-0.3797499999999445,-0.3797499999999445,-0.3797499999999445,0.11950000000004479,0.11950000000004479,0.11950000000004479,0.11950000000004479,0.11950000000004479,0.11950000000004479,0,0
2474,3702,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-1.320499999999953,-0.8204999999999529,-0.8204999999999529,-0.8204999999999529,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-1.5682499999999493,-1.5682499999999493,0,0
2610,3682,0.16945000000000654,0.16945000000000654,0.16945000000000654,0.16945000000000654,0.16945000000000654,0.16945000000000654,0.16982500000000655,0.16982500000000655,0.16982500000000655,0.16982500000000655,0.16982500000000655,0.16982500000000655,0.16982500000000655,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,-0.08024999999999949,0,0
2823,2885,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.1270500000000112,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,-0.12309999999999732,0,0
2884,2885,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.06867500000001314,0.06867500000001314,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,-0.18162499999999682,0,0
2884,5871,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3481,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.09442500000001175,0.09442500000001175,0.09442500000001175,0.09450000000001424,0.09450000000001424,0.09450000000001424,0.09450000000001424,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0.2941250000000082,0,0
2891,4904,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0,0,0,0,0,0,0,0,0
2885,2886,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,-0.01844999999999075,0,0
2885,4904,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,-0.1821999999999946,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,-0.6324249999999836,0,0
2885,9945,0.10410000000001673,0.10410000000001673,0.10410000000001673,0.10410000000001673,0.10410000000001673,0.10410000000001673,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.0039500000000174396,0.0039500000000174396,0.05387500000001211,-0.7461999999999946,-0.6463499999999911,-0.6463499999999911,-0.5964249999999893,-0.5964249999999893,-0.5964249999999893,-0.5964249999999893,-0.5464999999999876,-0.5464999999999876,-0.5464999999999876,-0.5464999999999876,0,0
2886,3481,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.22455000000003622,0.22455000000003622,0.22455000000003622,0.22455000000003622,0.2744750000000238,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0.4242500000000291,0,0,0
2886,3682,0.24667500000003173,0.24667500000003173,0.24667500000003173,0.24667500000003173,0.24667500000003173,0.19630000000001502,0.19630000000001502,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0.446300000000015,0,0
2886,3702,-0.06149999999998457,-0.06149999999998457,-0.06149999999998457,-0.06149999999998457,-0.06149999999998457,-0.06149999999998457,-0.011574999999986346,-0.011574999999986346,-0.011574999999986346,-0.011574999999986346,-0.011574999999986346,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0.13820000000003319,0,0
3702,5871,-0.1429249999999911,-0.1429249999999911,-0.1429249999999911,-0.1429249999999911,-0.1429249999999911,-0.1429249999999911,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0,0
3702,9945,-0.1355999999999824,-0.1355999999999824,-0.1355999999999824,-0.1355999999999824,-0.1355999999999824,-0.1355999999999824,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-1.3365000000000293,-0.4378499999999974,-0.4378499999999974
3682,4904,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.5664000000000087,0.5664000000000087,0.5664000000000087,0.5664000000000087,0.5664000000000087,0.5664000000000087,0.5664000000000087,0.5664000000000087,0,0
4904,4958,0.6373500000000121,0.6373500000000121,0.6373500000000121,0.6373500000000121,0.6373500000000121,0.6373500000000121,0.6373500000000121,0.6373500000000121,-0.6627999999999759,-0.6627999999999759,-0.6627999999999759,-0.5629499999999865,-0.5629499999999865,-0.46309999999996876,-0.3632499999999794,-0.3632499999999794,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0,0
3481,9945,0.046950000000009595,0.046950000000009595,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.9037249999999801,-1.7040250000000015,-1.7040250000000015,-1.7040250000000015,-1.7040250000000015,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-1.504324999999966,-0.15672499999999445,-0.15672499999999445
