stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2337,-0.3945999999999792,-0.3945999999999792,-0.3945999999999792,-0.3945999999999792,-0.3945999999999792,-0.3945999999999792,-0.4446749999999895,-0.4446749999999895,-0.4446749999999895,-0.4446749999999895,-0.4446749999999895,-0.4446749999999895,-0.34467499999998097,-0.34467499999998097,-0.34467499999998097,-0.34467499999998097,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,0,0
2105,2409,0.04367500000000746,0.04367500000000746,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0,0
2105,2449,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0.290800000000047,0,0
2105,2801,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.08370000000000744,-0.23294999999998822,-0.23294999999998822,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.03294999999998538,-0.03294999999998538,0,0
2105,2885,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.021775000000019418,0.12207500000002369,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0.32185000000001196,0,0
2105,2888,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,-0.12115000000000009,0,0
2105,3034,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,4.252300000000076,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.057025000000010095,0.057025000000010095,0.05747500000001082,0.05747500000001082,-0.09259999999998314,-0.09259999999998314,-0.09259999999998314,-0.09259999999998314,-0.09259999999998314,-0.09259999999998314,-0.09259999999998314,0.007400000000011175,0.007400000000011175,0.1074000000000197,0.1074000000000197,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0,0
2105,5264,0.8380000000000791,0.8380000000000791,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,2.8350000000000364,3.334250000000054,0,0,0,0,0,0,0,0,0,0
2105,6176,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.032950000000085,2.432350000000156,-1.6565499999999815,-1.2571499999999673,0,0,0,0,0,0,0,0,0,0,0
2308,2317,-0.23674999999997226,-0.23674999999997226,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,0.2625000000000455,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.7382499999999368,-1.238999999999976,-1.238999999999976,-1.238999999999976,-1.238999999999976,0,0
2308,2449,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.5868000000000535,0.7862000000000506,0.7862000000000506,0.7862000000000506,0.7862000000000506,0.9859000000000577,0.9859000000000577,1.3760750000000428,1.3760750000000428,1.3760750000000428,1.3760750000000428,0,0,0,0,0,0
2308,6269,0.6835000000000377,0.6835000000000377,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.181250000000034,2.177500000000066,0,0,0,0,0,0,0,0,0,0,0
2308,6285,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.1378500000000713,1.437400000000025,1.437400000000025,2.0365000000000464,2.0365000000000464,2.33605,2.33605,2.33605,2.33605,4.235000000000014,4.235000000000014,0,0,0,0
2313,2317,0.0652250000000123,0.0652250000000123,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.21470000000000766,0.41372499999999945,0.41372499999999945,0.41372499999999945,0.41372499999999945,0,0,0,0,0,0,0,0,0,0
2313,5871,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.44832499999998277,-0.3484749999999792,-0.24862499999998988,-0.24862499999998988,-0.14877499999998633,-0.14877499999998633,-0.09884999999998456,-0.09884999999998456,-0.09884999999998456,-0.09884999999998456,-0.09884999999998456,-0.09884999999998456,-0.09884999999998456,0,0
2313,6285,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.12340000000001794,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0.42347499999999627,0,0
2317,2409,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.295675000000017,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0.44530000000001735,0,0
2317,2891,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.07037500000002694,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.17022500000001628,0.1700750000000113,0.1700750000000113,0,0
2317,2912,0.11550000000005411,0.11550000000005411,0.11550000000005411,0.11550000000005411,0.11550000000005411,0.11550000000005411,0.6147500000000719,0.6147500000000719,0.6147500000000719,-0.8852499999999281,-0.8852499999999281,-0.8852499999999281,-0.8852499999999281,-0.8852499999999281,-0.8852499999999281,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,-0.3859999999999104,0,0
2317,3034,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,1.5705000000000382,0.5705000000000382,0,0
2317,3682,-0.017800000000022465,-0.017800000000022465,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,0.28100000000004854,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,-0.8188499999999337,0,0
2317,5264,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.031249999999943,-2.0312499999999716,-2.0312499999999716,-2.0312499999999716,-2.0312499999999716,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-1.5319999999999823,-0.03424999999995748,-0.03424999999995748
2317,5871,-2.3033499999999947,-2.3033499999999947,-2.3033499999999947,-2.3033499999999947,-2.3033499999999947,-2.3033499999999947,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.9039499999999805,-1.804099999999977,-1.804099999999977,-1.804099999999977,-1.804099999999977,-1.804099999999977,-1.804099999999977,-1.804099999999977,-1.804099999999977,-0.20649999999996282,-0.20649999999996282
2317,6176,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-5.426499999999919,-4.927249999999901,-4.42799999999994,-4.42799999999994,-4.42799999999994,-4.42799999999994,-3.9287499999999227,-3.9287499999999227,-3.9287499999999227,-3.9287499999999227,-3.9287499999999227,0,0
2317,6269,0.3352500000000873,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,0.7346500000000447,-0.8659499999999412,-0.8659499999999412,-0.8659499999999412,-0.8659499999999412,-0.46654999999992697,-0.46654999999992697,-0.46654999999992697,-0.06714999999991278,-0.06714999999991278,-0.06714999999991278,-0.06714999999991278,-0.06714999999991278,1.4328500000000872,1.4328500000000872,1.4328500000000872,1.4328500000000872,0,0
2317,6285,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,-0.3307999999999822,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,-0.0321499999999304,-0.0321499999999304,0.06785000000006391,0.06785000000006391,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-1.8312499999999545,-0.6330499999999688,-0.6330499999999688
2330,2412,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.01089999999999236,-0.1684999999999377,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0,0
2330,2891,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0,0,0,0,0,0,0,0,0,0
2330,5264,0.2717500000000257,0.2717500000000257,0.2717500000000257,0.2717500000000257,0.2717500000000257,0.2717500000000257,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,0.771000000000015,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,-0.23050000000000637,0,0
2330,6285,0.14195000000000846,0.14195000000000846,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.24165000000002124,0.24165000000002124,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0,0
2337,2356,0.1086500000000008,0.1086500000000008,0.1086500000000008,0.1086500000000008,0.1086500000000008,0.1086500000000008,0.13875499999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2409,0.09032500000001065,0.09032500000001065,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.1603550000000027,0.1603550000000027,0,0
2337,2888,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0.022620000000004303,0,0
2337,5264,-0.38524999999998144,-0.38524999999998144,-0.38524999999998144,-0.38524999999998144,-0.38524999999998144,-0.38524999999998144,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.11400000000000787,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0,0
2337,5871,-0.5062999999999924,-0.5062999999999924,-0.5062999999999924,-0.5062999999999924,-0.5062999999999924,-0.5062999999999924,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.4064499999999889,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,-0.30659999999998533,0,0
2337,6176,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.766749999999984,-0.7168249999999858,-0.7168249999999858,-0.6668999999999876,-0.6668999999999876,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,-0.26674999999998406,0,0
2337,6269,0.3137500000000024,0.3137500000000024,0.3137500000000024,0.3137500000000024,0.3137500000000024,0.3137500000000024,0.3136750000000035,0.3636000000000017,0.3636000000000017,0.3636000000000017,0.3636000000000017,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0.8136750000000035,0,0
2337,6285,0.11519999999999797,0.11519999999999797,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.5335999999999963,-0.28352499999999736,-0.28352499999999736,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,0,0,0,0,0,0
2356,2377,0.09482499999998595,0.09482499999998595,0.19467500000001792,0.19467500000001792,0.19467500000001792,0.19467500000001792,0.19467500000001792,0.3446750000000378,0.3446750000000378,0.3446750000000378,0.3446750000000378,0.3446750000000378,0.2452000000000112,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.1975749999999863,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.2972000000000037,0.44719999999998095,0.44719999999998095,0.44719999999998095,0.44719999999998095,0.44719999999998095,0.44719999999998095,0.44719999999998095,0.44719999999998095,0,0
2356,2801,0.1057000000000059,0.1057000000000059,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.005700000000011585,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0.20547499999999985,0,0
2356,2885,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.24860000000002458,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,-0.048900000000017485,0,0
2356,2891,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.04514999999999958,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.145150000000001,0,0
2356,2912,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,0.017375000000029672,0.017375000000029672,0.017375000000029672,0.017375000000029672,0.017375000000029672,0,0,0,0,0,0,0,0,0,0,0
2356,5264,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.2985000000000042,0.04925000000001489,0.04925000000001489,0,0,0,0,0,0,0,0,0,0,0,0
2356,5871,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0.22790000000000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6269,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.38034999999999286,0.6806500000000142,0.6806500000000142,0.6806500000000142,0,0,0,0,0,0,0,0,0,0,0
2356,6285,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0.09977500000002237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.05529999999999902,0.0652999999999988,0.04537499999999817,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.16630000000000322,0.16630000000000322,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0,0
2344,6269,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7049500000000108,0.7548750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.5551750000000055,1.6051000000000073,1.6051000000000073,0,0
2377,2409,0.03817500000000962,0.03817500000000962,0.03817500000000962,0.03817500000000962,0.03817500000000962,0.03817500000000962,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.18795000000000073,0.237950000000005,0.237950000000005,0,0
2377,2912,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.4363749999999982,0.4363749999999982,0.4363749999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,5264,-1.0708749999999725,-1.0708749999999725,-1.0708749999999725,-1.0708749999999725,-1.0708749999999725,-1.0708749999999725,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,-0.07237499999999386,0.17762500000000614,0.42762500000000614,0.42762500000000614,0,0,0,0,0,0,0,0
2377,6269,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.5676250000000209,0.818000000000012,0.818000000000012,0.818000000000012,0.818000000000012,0,0
2377,6285,0.13055000000002792,0.13055000000002792,0.13055000000002792,0.13055000000002792,0.13055000000002792,0.13055000000002792,0.3801750000000368,0.3801750000000368,0.3801750000000368,0.3801750000000368,0.3801750000000368,-0.6676499999999805,-0.6676499999999805,-0.41802499999997167,-0.41802499999997167,-0.41802499999997167,-0.41802499999997167,-0.41802499999997167,-0.41802499999997167,-0.21802499999998304,-0.21802499999998304,-0.21802499999998304,-0.21802499999998304,0,0
2382,2409,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,-0.06427499999999498,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0.18534999999999968,0,0
2382,5264,-0.5065499999999759,-0.5065499999999759,-0.5065499999999759,-0.5065499999999759,-0.5065499999999759,-0.5065499999999759,-0.2069999999999652,-0.2069999999999652,-0.2069999999999652,-0.2069999999999652,-0.2069999999999652,-0.0072999999999865395,-0.0072999999999865395,-0.0072999999999865395,0.19240000000002055,0.19240000000002055,0.19240000000002055,0.19240000000002055,0.19240000000002055,0,0,0,0,0,0
2409,2449,0.1023250000000111,0.1023250000000111,0.1023250000000111,0.1023250000000111,0.1023250000000111,0.1023250000000111,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0.40180000000000504,0,0
2409,2801,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0.05207500000000387,0,0
2409,2881,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.11834999999999951,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0.3180499999999924,0,0
2409,2885,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.19127500000001874,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0,0
2409,2891,-0.008949999999991576,-0.008949999999991576,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0.3408250000000166,0,0
2409,3034,-0.08487499999998249,-0.08487499999998249,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,0.16475000000001216,0.16475000000001216,0.16475000000001216,0.16475000000001216,0,0,0,0,0,0,0,0,0,0
2409,4958,-0.02487499999998022,-0.02487499999998022,0.7243750000000091,0.7243750000000091,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0.9740000000000038,0,0
2409,5264,-0.1471249999999884,-0.1471249999999884,-0.1471249999999884,-0.1471249999999884,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5871,0.03242500000001769,0.03242500000001769,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.23160000000000025,0.13212500000000205,0.13212500000000205,0.38160000000000593,0.38160000000000593,0.38160000000000593,0,0,0,0,0,0,0,0,0,0,0
2409,6269,0.4526250000000118,0.4526250000000118,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.20225000000000648,0.9526250000000118,0.9526250000000118,0.9526250000000118,0,0,0,0,0,0,0,0,0,0,0
