stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2308,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,1.1355000000000075,0,0
2002,2317,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.19950000000001467,0.19950000000001467,0.19950000000001467,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,-0.20109999999998251,0,0
2002,2330,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0,0,0,0,0,0,0,0,0,0,0,0
2002,2408,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.2380500000000083,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,-0.11464999999999037,0,0
2002,2439,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.1311500000000123,0.1311500000000123,0.43115000000000947,0.5311500000000109,0,0,0,0,0,0,0,0,0,0,0,0
2002,2454,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.5114999999999839,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0,0,0,0
2002,2474,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,2.946500000000043,0,0,0,0,0,0,0,0,0,0,0
2002,2492,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.23995000000000744,0.23995000000000744,0.2898750000000092,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.293400000000009,0.293400000000009,-0.3565999999999967,-0.3565999999999967,-0.3066749999999949,-0.3066749999999949,-0.3066749999999949,-0.3066749999999949,-0.3066749999999949,-0.25674999999999315,-0.25674999999999315,0,0
2002,2801,0.050725000000001685,0.050725000000001685,0.050725000000001685,0.050725000000001685,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.0991999999999944,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,-0.04927499999999441,0,0
2002,2880,0.23355000000000814,0.23355000000000814,0.23355000000000814,0.23355000000000814,0.23355000000000814,0.23355000000000814,0.23355000000000814,0.23355000000000814,-0.16622499999998297,-0.16622499999998297,-0.16622499999998297,-0.16622499999998297,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.15170000000001238,0.20170000000001664,0.20170000000001664,0.30170000000001096,0.30170000000001096,0.30170000000001096,0.3517000000000152,0.4017000000000124,0.45170000000001664,0.5017000000000138,0.5017000000000138,0,0,0,0,0,0,0,0
2002,2882,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.25642500000000723,0.3064250000000115,0.35642500000000865,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.05629500000000043,0.13633999999999524,0.14633999999999503,0.15633999999999482,0.15633999999999482,0.15633999999999482,0.15633999999999482,0.1663399999999946,0.1663399999999946,0.1663399999999946,0.1663399999999946,0,0
2002,2888,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.1201400000000099,0.16014000000000905,0.2001400000000082,0.2001400000000082,0.2401400000000109,0,0,0,0,0,0,0,0,0,0
2002,2891,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.19675000000001575,0.3467500000000143,0.3467500000000143,0.3467500000000143,0.3467500000000143,0.3467500000000143,0.3467500000000143,0.3467500000000143,0.3467500000000143,0,0,0,0,0,0
2002,4915,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.20515000000001038,0.3051500000000118,0.4551500000000104,0.4551500000000104,0,0,0,0,0,0,0,0
2002,6176,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.4050500000000028,0,0,0,0,0,0,0,0,0,0
2002,6456,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,0,0,0,0,0,0,0,0,0,0,0
2049,2330,1.4770000000000323,1.4770000000000323,1.4770000000000323,1.4770000000000323,1.9747500000000286,1.9747500000000286,1.9747500000000286,1.9747500000000286,1.9747500000000286,2.9747500000000286,2.9747500000000286,2.9747500000000286,2.9747500000000286,2.9747500000000286,0,0,0,0,0,0,0,0,0,0,0
2049,2408,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.364099999999993,-5.1644000000000005,-5.1644000000000005,-4.06604999999999,-4.06604999999999,-4.06604999999999,-4.06604999999999,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,-3.1674000000000007,0,0
2049,2454,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000023,1.2162500000000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2492,0.6961250000000092,0.6961250000000092,0.6961250000000092,0.6961250000000092,0.6961250000000092,0.6961250000000092,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.4446250000000447,1.6946250000000447,1.9446250000000447,1.9446250000000447,1.9446250000000447,1.9446250000000447,1.9446250000000447,1.9446250000000447,1.9446250000000447,2.1946250000000447,0,0
2049,2880,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,-0.06312499999999943,-0.06312499999999943,0,0
2049,2882,0.8444000000000358,0.8444000000000358,0.8444000000000358,0.8444000000000358,0.8444000000000358,0.8444000000000358,0.8444000000000358,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.4424499999999796,0.6421500000000151,0.6421500000000151,0.6421500000000151,0.6421500000000151,0.6421500000000151,0.8418499999999938,0,0
2049,2884,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2887,0.2157499999999999,0.2157499999999999,0.2157499999999999,0.2157499999999999,0.2157499999999999,0.2157499999999999,0.2157499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6176,3.052250000000072,3.052250000000072,3.052250000000072,3.052250000000072,3.052250000000072,3.052250000000072,3.351800000000054,3.950900000000047,3.950900000000047,3.950900000000047,3.950900000000047,4.550000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6456,1.3307500000000658,1.3307500000000658,1.3307500000000658,1.3307500000000658,2.330750000000066,2.330750000000066,2.330750000000066,2.330750000000066,2.330750000000066,2.330750000000066,2.330750000000066,2.830750000000066,3.330750000000066,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,5.827000000000098,0,0
2049,9938,1.0829499999999825,1.0829499999999825,1.0829499999999825,1.0829499999999825,1.0829499999999825,1.0829499999999825,1.0829499999999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6456,1.1537500000000733,1.1537500000000733,1.1537500000000733,1.1537500000000733,1.1537500000000733,1.1537500000000733,4.1499999999999915,4.1499999999999915,4.1499999999999915,5.1499999999999915,5.1499999999999915,5.1499999999999915,5.1499999999999915,5.6499999999999915,6.1499999999999915,6.1499999999999915,6.6499999999999915,6.6499999999999915,6.6499999999999915,6.6499999999999915,6.6499999999999915,6.6499999999999915,6.6499999999999915,0,0
2204,2454,-0.05012499999996578,-0.05012499999996578,-0.05012499999996578,-0.05012499999996578,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,0.4506250000000165,0.4506250000000165,0.4506250000000165,0,0,0,0,0,0,0,0,0,0,0
2204,2618,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,0.12837500000001256,-1.071399999999997,-1.071399999999997,-1.071399999999997,-1.071399999999997,-0.9715500000000006,-0.9715500000000006,-0.9715500000000006,-0.8717000000000041,-0.8717000000000041,-0.8717000000000041,-0.7718500000000006,-0.7718500000000006,-0.7718500000000006,-0.7718500000000006,-0.7718500000000006,-0.7718500000000006,0.1267999999999958,0.22664999999999935
2204,2801,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,0,0
2204,2880,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.18685000000002105,0.03647500000001003,0.03647500000001003,0.03647500000001003,0.1864750000000157,0.1864750000000157,0.1864750000000157,0.1864750000000157,0.1864750000000157,0.1864750000000157,0.1864750000000157,0.1864750000000157,0,0,0,0,0
2204,2884,0.17325000000001012,0.17325000000001012,-0.5253249999999952,-0.5253249999999952,-0.5253249999999952,-0.5253249999999952,-0.32562499999998806,-0.32562499999998806,-0.32562499999998806,-0.32562499999998806,-0.32562499999998806,-0.32562499999998806,-0.32562499999998806,-0.27532499999999516,0,0,0,0,0,0,0,0,0,0,0
2204,2887,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.4485000000000028,0.3488000000000042,0.3488000000000042,0.3488000000000042,0,0,0,0,0,0,0,0,0,0,0
2204,2888,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0.1322499999999991,0,0,0,0,0,0,0,0,0,0,0
2204,6176,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.3176250000000067,0.3176250000000067,0.3176250000000067,0,0,0,0,0,0,0,0
2317,2454,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.1298500000000331,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.43075000000004593,0.5313500000000886,0.5313500000000886,0.5313500000000886,0.5313500000000886,0.32610000000005357,0.32610000000005357
2317,2801,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0.45984999999998877,0,0
2317,2880,0.11540000000002237,0.11540000000002237,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.7635250000000013,0.014350000000007412,0,0,0,0,0,0,0,0,0,0,0
2317,2884,0.06419999999999959,0.06419999999999959,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0,0
2317,2887,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0.2939000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2891,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.37802500000000094,0.4279500000000027,-0.12152499999999833,-0.12152499999999833,0,0,0,0,0,0,0,0,0,0,0
2345,4958,0.24790000000001555,0.24790000000001555,0.24790000000001555,0.24790000000001555,0.24790000000001555,0.24790000000001555,0.24790000000001555,0.3477499999999907,0.3477499999999907,0.3477499999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2801,0.08462500000000617,0.08462500000000617,0.08462500000000617,0.08462500000000617,0.08462500000000617,0.08462500000000617,0.08462500000000617,0.0847000000000051,0.0847000000000051,0.13470000000000582,0.13470000000000582,-0.41507499999999453,-0.41507499999999453,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,-0.11544999999999916,0,0
2330,2880,0.4245000000000232,0.4245000000000232,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,-0.07662499999999284,0,0
2371,2610,0.07395000000000351,0.07395000000000351,0.07395000000000351,0.07395000000000351,0.07395000000000351,0.07395000000000351,0.1738000000000035,0.1738000000000035,0.1738000000000035,0.1738000000000035,0.1738000000000035,0.1738000000000035,0.1738000000000035,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0.3235750000000017,0,0
2371,2618,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.3037750000000017,0.3037750000000017,0.0024250000000058947,0.0024250000000058947
2408,2801,0.04982500000000556,0.04982500000000556,0.14997500000001196,0.14997500000001196,0.14997500000001196,0.14997500000001196,0.14997500000001196,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,-0.1022000000000034,-0.1022000000000034,-0.1022000000000034,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0.397049999999993,0,0
2408,2880,0.05380000000000962,0.05380000000000962,0.05380000000000962,0.05380000000000962,0.05380000000000962,0.05380000000000962,0.05380000000000962,-1.9464999999999932,-1.9464999999999932,-1.9464999999999932,-1.9464999999999932,-1.5470999999999933,-1.5470999999999933,-1.5470999999999933,-1.1476999999999933,-1.1476999999999933,-1.1476999999999933,-1.1476999999999933,-1.1476999999999933,-1.1476999999999933,-1.1476999999999933,-0.6484499999999969,-0.6484499999999969,0,0
2408,2884,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.3283749999999941,-0.3283749999999941,-0.3283749999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2454,0.011750000000006366,0.011750000000006366,-2.4799999999999613,-2.4799999999999613,-2.4799999999999613,-2.4799999999999613,-2.4799999999999613,-1.9807499999999436,-1.9807499999999436,-1.9807499999999436,-1.9807499999999436,-1.47849999999994,-1.47849999999994,-0.9792499999999791,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0,0
2439,2880,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.34660000000001645,0.34660000000001645,0.1969750000000019,0.1969750000000019,0.2969750000000033,0,0,0,0,0,0,0,0,0,0,0
2439,2887,-0.024749999999997385,-0.024749999999997385,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.32570000000000476,0.32570000000000476,0.3759250000000094,0.3759250000000094,0,0,0,0,0,0,0,0,0,0,0,0
2439,2888,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.3090000000000046,0.3090000000000046,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0.4588500000000124,0,0
2439,6116,-0.5193249999999878,-0.5193249999999878,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.4692499999999953,-0.36924999999999386,-0.36924999999999386,-0.36924999999999386,-0.36924999999999386,-0.36924999999999386,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,-0.16954999999999387,0,0
2492,2880,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.1057000000000059,0.15562500000000767,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.0945249999999973,-0.044599999999999085,0.005324999999999136,0.005324999999999136,0.10517500000000268,0.10517500000000268,0.10517500000000268,0.10517500000000268,0.10517500000000268,0.10517500000000268,0,0
2492,2882,0.12362500000000409,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,0.12384999999999735,-0.12667500000000587,-0.12667500000000587,-0.12667500000000587,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0,0
2492,2883,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.4773000000000067,0.4773000000000067,0.4773000000000067,0.4773000000000067,0.5773000000000081,0.5773000000000081,0.5773000000000081,0.5773000000000081,0.5773000000000081,0.5773000000000081,0.5773000000000081,0.5773000000000081,0,0
2492,2884,-0.27332499999998916,-0.27332499999998916,-0.27332499999998916,-0.27332499999998916,-0.27332499999998916,-0.27332499999998916,-0.27332499999998916,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.12332499999999058,0.026675000000007998,0.026675000000007998,0.026675000000007998,0.026675000000007998,0.026675000000007998,0.026675000000007998,0.026675000000007998,0,0,0,0,0,0,0
2492,2888,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000827,0.06810000000000827,0.06810000000000827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2880,-0.28249999999997044,-0.28249999999997044,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.4618750000000347,0.9618750000000347,0.9618750000000347,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.49450000000000216,0.9945000000000022,0.9945000000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2474,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,1.6555000000000746,2.1555000000000746,-2.332499999999868,-2.332499999999868,-2.332499999999868,-1.8332499999999072,-1.8332499999999072,-1.8332499999999072,-1.8332499999999072,-1.8332499999999072,-1.8332499999999072,0.6630000000001246,0.6630000000001246,0,0
2454,2801,0.7478750000000076,0.7478750000000076,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-1.2498749999999887,-0.7498749999999887,-0.7498749999999887,-0.7498749999999887,-0.7498749999999887,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,-0.24987499999998875,0.49900000000000944,0.49900000000000944
2454,2880,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.7535000000000309,0.7535000000000309,0.7535000000000309,0.7535000000000309,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,-0.24612499999999216,0.25387500000000784,0.25387500000000784,0.25387500000000784,0.25387500000000784,0,0
2454,2881,-0.06225000000000591,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.3377499999999998,0.3377499999999998,0.3377499999999998,0.3377499999999998,0.44060000000001764,0.44060000000001764,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,-0.15969999999998663,0,0
2454,2884,0.7220000000000084,0.7220000000000084,-0.2753749999999684,-0.2753749999999684,-0.2753749999999684,-0.2753749999999684,-0.5246249999999861,-0.5246249999999861,-0.5246249999999861,-0.5246249999999861,-0.5246249999999861,-0.5246249999999861,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2887,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.9664999999999822,-0.46649999999998215,-0.46649999999998215,0.28275000000000716,0,0,0,0,0,0,0,0,0,0,0
2454,2888,0.5642500000000084,0.5642500000000084,0.5642500000000084,0.5642500000000084,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0,0,0,0,0,0,0,0,0,0,0,0
2454,2892,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,0.2516250000000042,-0.49612499999999216,-0.49612499999999216,-0.49612499999999216,-0.49612499999999216,-0.49612499999999216,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0.0038750000000078444,0,0
2454,4915,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,0.999325000000006,1.0493250000000032,1.0493250000000032,0,0,0,0,0,0,0
