stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,5871,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,1.2125000000001478,0,0
2474,9938,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,0.22870000000008162,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,-1.2678499999999104,0,0
2610,6269,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.11960000000000548,0.17005000000000337,0.17005000000000337,0.2700500000000119,0.2700500000000119,0.2700500000000119,0.2700500000000119,0.2700500000000119,0.2700500000000119,0.2700500000000119,0,0
2834,3045,0.27087500000001086,0.27087500000001086,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.320875000000008,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0.3707250000000073,0,0
2881,5871,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.054100000000005366,0.0539500000000146,0.0539500000000146,0.0539500000000146,0.0539500000000146,0.0539500000000146,0.0539500000000146,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,-0.24709999999997478,-0.24709999999997478,-0.24709999999997478,-0.24709999999997478,-0.24709999999997478,-0.24709999999997478,0,0
2883,2888,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.021029999999997884,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0.0609699999999993,0,0,0
2883,2915,-0.48382499999998885,-0.48382499999998885,-0.48382499999998885,-0.48382499999998885,-0.48382499999998885,-0.38382499999999453,-0.38382499999999453,-0.38382499999999453,-0.38382499999999453,-0.38382499999999453,-0.38382499999999453,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,-0.13419999999999987,0,0
2883,3045,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0.5100000000000122,0,0
2888,3034,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,-1.2257250000000042,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0.7198500000000152,0,0
2888,6269,-0.13239999999999696,-0.13239999999999696,0.017524999999999125,0.017524999999999125,-0.18217500000000797,-0.18217500000000797,0.017824999999994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6285,0.005500000000012051,0.005500000000012051,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,-0.34472499999999684,0,0
2915,3673,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-3.831749999999971,-4.330249999999978,-4.330249999999978,-4.330249999999978,-3.830999999999989,-2.830249999999978,-2.830249999999978,-2.830249999999978,-2.830249999999978,-2.830249999999978,-2.830249999999978,-2.830249999999978,-2.830249999999978,0,0
2915,6269,-1.9359999999999786,-1.9359999999999786,-1.8361499999999893,-1.8361499999999893,-1.8361499999999893,-1.8361499999999893,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.4359999999999786,-1.3361499999999893,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,0,0
3034,5871,0.6697500000000218,0.6697500000000218,0.6697500000000218,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,1.1690000000000396,0.16525000000001455,0.16525000000001455,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,-0.3354999999999677,0,0
3673,5871,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.11800000000002342,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,0.6172500000000412,-2.884249999999952,-2.884249999999952,0,0
