stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2449,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,-0.7747249999999823,0,0
2330,2353,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.8780000000000143,0.8780000000000143,0.8780000000000143,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0.6283750000000055,0,0
2330,2449,-0.1816249999999684,-0.1816249999999684,-0.1816249999999684,-0.1816249999999684,-0.1816249999999684,-0.1816249999999684,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,0.568000000000012,-0.9316249999999968,0,0
2330,2881,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0.8520000000000039,0,0
2330,3044,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3167500000000416,0.3175000000000239,0.3175000000000239,0.3175000000000239,0.3175000000000239,0.3175000000000239,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,0.31900000000004525,0,0
2330,3682,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0,0
2330,4958,2.539750000000083,2.539750000000083,2.539750000000083,2.539750000000083,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,2.5435000000000514,5.043500000000051,5.043500000000051,5.043500000000051,5.043500000000051,5.043500000000051,5.043500000000051,5.043500000000051,5.043500000000051,0,0
2337,2353,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.03547499999999815,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.08465000000000344,0.184500000000007,0.184500000000007
2337,2845,0.09620000000001028,0.09620000000001028,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,-0.10585000000000022,0,0
2337,2891,0.012400000000003075,0.012400000000003075,0.012400000000003075,0.012400000000003075,0.012400000000003075,0.012400000000003075,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233,-0.08827499999999233
2337,3481,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329,0.09920000000000329
2337,3682,0.14211500000000044,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0.43120000000001113,0,0
2337,3702,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,0.028600000000000847,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,-0.001550000000003493,0.018419999999996328,0,0
2337,4958,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,0.33617500000001144,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.46322499999998,-0.11374999999998892,-0.11374999999998892
2353,2376,0.001424999999997567,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.10142499999999899,0.10142499999999899,0.10142499999999899,0.15142499999999615,0.15142499999999615,0.15142499999999615,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0.3331500000000176,0,0
2353,2449,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.07487499999999159,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.22442500000000365,0.22442500000000365,0.22442500000000365,0.22442500000000365,0.22442500000000365,0.22442500000000365,0,0
2353,2474,0.5746250000000117,0.5746250000000117,0.07387500000002944,0.07387500000002944,0.5731250000000472,0.5731250000000472,0.5731250000000472,0.5731250000000472,1.072375000000008,1.072375000000008,1.072375000000008,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0.0716250000000116,0,0
2353,2498,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0.40012500000003115,0,0
2353,2603,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.42942500000000905,0.5292750000000126,0.5292750000000126,0,0
2353,2834,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0.28394999999999726,0,0
2353,2845,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0.38697500000000673,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.26512500000000117,0.3651250000000026,0.3651250000000026,0.31460000000001287,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0,0
2353,2912,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26137500000002944,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009875000000022283,0.009875000000022283,0.009875000000022283,0.009875000000022283,0.009875000000022283,0.009875000000022283,0,0
2353,2915,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.2373500000000064,0.3368250000000188,0.3368250000000188,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.4368250000000131,0,0,0,0,0,0,0,0
2353,3189,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-0.04527499999998952,-1.2437749999999852,-1.2437749999999852,-1.2437749999999852,-1.2437749999999852,-1.2437749999999852,-1.0437749999999824,-1.0437749999999824,-1.0437749999999824,-1.0437749999999824,-1.0437749999999824,-0.943774999999988,-0.943774999999988,-0.943774999999988,-0.943774999999988,0.35547500000001264,0.35547500000001264
2353,3682,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.20469999999999544,0.30432500000001284,0.30432500000001284,0.30432500000001284,0.30432500000001284,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0,0
2353,5264,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,-0.4237499999999841,0,0
2353,9910,-0.16362499999998192,-0.16362499999998192,-0.16362499999998192,-0.16362499999998192,-0.16362499999998192,-0.16362499999998192,-1.162124999999989,-1.162124999999989,-1.162124999999989,-1.162124999999989,-1.162124999999989,-0.662124999999989,-0.662124999999989,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,1.337875000000011,3.3371250000000146,3.3371250000000146
2382,2449,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.2750999999999948,0.175625000000025,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,0,0
2395,2449,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.09474999999997635,-0.0943749999999568,-0.0943749999999568,-0.0943749999999568,-0.0943749999999568,-0.0943749999999568,-0.09512499999996749,-0.09512499999996749,-0.09512499999996749,-0.09512499999996749,-0.09512499999996749,-0.09512499999996749,-0.09512499999996749,0,0
2395,5871,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.02650000000005548,0.5257500000000448,0.5257500000000448,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0,0
2376,2449,0.23067499999999797,0.23067499999999797,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0.23112500000002,0,0,0,0,0,0,0,0,0,0,0
2376,2474,0.934750000000065,0.934750000000065,0.934750000000065,0.934750000000065,0.934750000000065,0.934750000000065,0.934750000000065,0.934750000000065,1.184750000000065,1.184750000000065,1.184750000000065,1.184750000000065,1.184750000000065,1.184750000000065,1.184750000000065,1.434750000000065,1.434750000000065,1.434750000000065,1.434750000000065,1.434750000000065,1.434750000000065,1.434750000000065,1.434750000000065,0,0
2376,2498,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.5132500000000277,0.5132500000000277,0.5132500000000277,0.5132500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0,0
2376,2834,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,-0.21804999999999808,0,0
2376,2845,0.15937500000000426,0.15937500000000426,0.40945000000001386,0.40945000000001386,0.40945000000001386,0.40945000000001386,0.40945000000001386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2884,-0.06709999999999638,-0.06709999999999638,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.3826750000000061,0.532675000000026,0.532675000000026,0.532675000000026,0.532675000000026,0.532675000000026,0.532675000000026,0,0
2376,2912,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.6222500000000082,0.6222500000000082,0.6222500000000082,0.6222500000000082,0.6222500000000082,0.8722500000000082,0.8722500000000082,0.8722500000000082,0.8722500000000082,1.1222500000000082,1.1222500000000082,1.1222500000000082,1.1222500000000082,1.1222500000000082,1.1222500000000082,1.1222500000000082,0,0
2376,3044,-1.1073000000000093,-1.1073000000000093,-1.1073000000000093,-1.1073000000000093,-1.1073000000000093,-1.1073000000000093,-1.0072999999999865,-1.0072999999999865,-0.8072999999999979,-0.8072999999999979,-0.8072999999999979,-0.8072999999999979,-0.8072999999999979,-0.6073000000000093,-0.6073000000000093,-0.6073000000000093,-0.6073000000000093,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,0,0
2376,3682,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0.25832500000000636,0,0,0,0,0,0,0,0,0,0,0
2376,3702,-0.029025000000011403,-0.028874999999999318,-0.028874999999999318,-0.028874999999999318,-0.028874999999999318,-0.028874999999999318,0.12090000000001311,0.020899999999997476,0.020899999999997476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,4958,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.70865000000002,0.11000000000001364,0.11000000000001364,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.41030000000003497,0.5094000000000278,0,0,0
2376,9910,-2.299749999999989,-2.299749999999989,-2.299749999999989,-2.299749999999989,-2.299749999999989,-2.299749999999989,-2.049749999999989,-2.049749999999989,-2.049749999999989,-2.049749999999989,-2.049749999999989,-2.049749999999989,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,1.9502500000000111,1.9502500000000111
2454,5264,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,3.0192500000000564,5.020000000000039,5.020000000000039,5.020000000000039,5.020000000000039,5.020000000000039,5.020000000000039,5.020000000000039,5.020000000000039,0,0,0,0,0,0
2474,2845,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,-0.10787499999997152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3481,-0.3886249999999478,-0.3886249999999478,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0,0
2474,3682,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,0.12112500000000637,-0.37737499999997226,-0.37737499999997226,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,0,0
2449,2498,-0.15762499999996749,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.5912500000000023,0.09012500000002888,0,0,0,0,0,0,0,0,0,0
2449,2603,0.07047500000002316,0.07047500000002316,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22047500000002174,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.3697999999999979,0.3697999999999979,0,0
2449,2881,0.04560000000000031,0.04560000000000031,0.04560000000000031,0.04560000000000031,0.04560000000000031,0.04560000000000031,0.04560000000000031,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,0.2453000000000074,-0.25484999999998337,-0.25484999999998337,0,0
2449,2891,0.25505000000000067,0.25505000000000067,0.25505000000000067,0.25505000000000067,0.25505000000000067,0.25505000000000067,0.05497500000000244,0.1053500000000227,0.1053500000000227,0.305350000000022,0.305350000000022,0.305350000000022,0.305350000000022,0.305350000000022,0.305350000000022,0.305350000000022,-0.2954749999999926,-0.2954749999999926,-0.2954749999999926,-0.2954749999999926,-0.2954749999999926,-0.2954749999999926,-0.2954749999999926,0,0
2449,2912,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.20137500000004138,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0,0
2449,3044,-0.14622499999997274,-0.14622499999997274,-0.09629999999999939,-0.09629999999999939,-0.09629999999999939,-0.09629999999999939,0.054450000000016985,0.054450000000016985,0.054450000000016985,0.05407500000002585,0.05407500000002585,0.05407500000002585,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,-0.8953249999999713,0,0
2449,3682,0.16092499999999887,0.06092500000000456,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.16107500000000385,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0.5105500000000092,0,0
2449,3702,0.052049999999994156,0.05212499999998954,0.05212499999998954,0.05212499999998954,0.05212499999998954,0.05212499999998954,0.05212499999998954,0.15212499999998386,0.15212499999998386,0.15212499999998386,0.15212499999998386,0.15212499999998386,0.15212499999998386,0.15212499999998386,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,-0.14832499999999982,0,0
2449,4904,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,-0.2200249999999926,0,0
2449,5264,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.015500000000002956,0.015500000000002956,0.015500000000002956,0.015500000000002956,0.015500000000002956,0.515500000000003,0.515500000000003,0.515500000000003,0.515500000000003,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,0,0
2449,6116,0.021484999999995757,0.22120000000000228,0.22120000000000228,0.22120000000000228,0.22120000000000228,0.22120000000000228,0.2314999999999987,0.2314999999999987,0.2314999999999987,0.2314999999999987,0.2314999999999987,0.2314999999999987,0.2314999999999987,0.2314999999999987,-0.3061999999999969,-0.29619999999999713,-0.1564249999999916,-0.1564249999999916,-0.1564249999999916,-0.1564249999999916,-0.1564249999999916,-0.1564249999999916,-0.1564249999999916,0,0
2449,9910,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,1.024875000000037,1.024875000000037,1.024875000000037,1.024875000000037,3.278250000000014,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,3.027875000000023,0,0
2498,2845,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.9695000000000249,0.9695000000000249,0.9695000000000249,0.9695000000000249,0,0,0,0,0,0,0,0,0,0,0,0
2498,2912,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.001250000000141,2.993000000000052,2.993000000000052,2.993000000000052,0,0,0,0,0,0,0,0,0,0
2498,4958,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,-0.35624999999998863,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0,0
2498,9910,1.3802500000000464,1.3802500000000464,1.3802500000000464,1.3802500000000464,1.3802500000000464,1.3802500000000464,1.3802500000000464,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-5.072000000000003,-3.5720000000000027,-3.5720000000000027,-3.5720000000000027,-3.5720000000000027,5.427999999999997,8.427999999999997
2603,2912,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.48925000000002683,0.7388750000000215,0.7388750000000215,0.7388750000000215,0.7388750000000215,0.9885000000000304,0.9885000000000304,0.9885000000000304,0.9885000000000304,0.9885000000000304,0.9885000000000304,0.9885000000000304,0.9885000000000304,0,0
2603,3044,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,0.10880000000003065,-1.84014999999998,-1.84014999999998,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-1.4401499999999743,-0.1408999999999736,-0.1408999999999736
