stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2325,2377,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.03240000000000265,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0.18217500000000086,0,0
2325,2439,0.05385000000001128,0.05385000000001128,0.05355000000001553,0.05355000000001553,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.2533999999999992,0.3534000000000077,0.3534000000000077,0.3534000000000077,0.3534000000000077,0.45325000000001125,0.45325000000001125,0.45325000000001125,0.45325000000001125,0.45325000000001125,0.45325000000001125,0.45325000000001125,0.45325000000001125,0,0
2325,2449,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0.19732499999998865,0,0
2325,2451,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.3832000000000022,0.8817000000000093,0.8817000000000093,0.8817000000000093,0.8817000000000093,0.8817000000000093,0.8817000000000093,0.8817000000000093,0.8817000000000093,0,0
2325,2542,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0,0
2325,2834,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.04312999999999434,-0.023204999999997256,-0.023204999999997256,-0.023204999999997256,0.07664499999999919,0.07664499999999919,0.07664499999999919,0.07664499999999919,0.07664499999999919,0.07664499999999919,0,0
2325,2881,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.12290000000000845,0.02305000000001911,0.02305000000001911,0.02305000000001911,0.02305000000001911,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0.32245000000000346,0,0
2325,3481,-0.0014499999999770807,-0.0014499999999770807,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0.6478749999999991,0,0
2325,3702,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.46672500000002515,0.46672500000002515,0.6667250000000422,0.6667250000000422,0.6667250000000422,0.7163500000000056,0.9163500000000226,0.9163500000000226,0.9163500000000226,1.3163500000000283,1.3163500000000283,1.3163500000000283,1.3163500000000283,1.3163500000000283,1.3163500000000283,1.3163500000000283,1.3163500000000283,0,0
2325,4938,0.2954249999999945,0.2954249999999945,0.2954249999999945,0.2954249999999945,0.2954249999999945,0.2954249999999945,0.7946750000000122,0.7946750000000122,0.7946750000000122,0.7946750000000122,0.7946750000000122,0.7946750000000122,0.7946750000000122,1.0442999999999927,1.0442999999999927,0,0,0,0,0,0,0,0,0,0
2325,6505,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.1016000000000048,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,1.1001000000000118,1.1001000000000118
2325,9945,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.17580000000002372,0.3255750000000077,0.3255750000000077,0.3255750000000077,0.3255750000000077,0.3255750000000077,0.3255750000000077,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0.7748250000000283,0,0
2344,2354,0.3716200000000036,0.3716200000000036,0.3716200000000036,0.3716200000000036,0.3716200000000036,0.3716200000000036,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.4295499999999919,-0.17029999999998324,-0.17029999999998324,-0.17029999999998324,-0.17029999999998324,-0.17029999999998324,-0.17029999999998324,-0.17029999999998324,0,0
2344,2377,0.05205000000000126,0.05205000000000126,0.05205000000000126,0.05205000000000126,0.05205000000000126,0.05205000000000126,0.10175000000000267,0.10175000000000267,0.10175000000000267,0.10144999999999982,0.20145000000000124,0.20145000000000124,0.20145000000000124,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0.4011499999999941,0,0
2344,2412,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,-0.1935749999999743,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0.055824999999977365,0,0
2344,2451,0.23662000000000205,0.23662000000000205,0.23662000000000205,0.23662000000000205,0.23662000000000205,0.23662000000000205,0.23656000000000432,0.2765000000000022,0.2765000000000022,0.2765000000000022,0.9355700000000056,0.9355700000000056,0.9355700000000056,0.9355700000000056,0.9355700000000056,0.9755700000000047,0.9755700000000047,1.0155700000000074,1.0155700000000074,1.0155700000000074,1.0155700000000074,1.0155700000000074,0,0,0
2344,2834,-0.014964999999996564,-0.014964999999996564,-0.014964999999996564,-0.014964999999996564,-0.014964999999996564,-0.014964999999996564,-0.014964999999996564,0.005005000000004145,0.005005000000004145,0.005005000000004145,0.005005000000004145,0.005005000000004145,0.024975000000003078,0.024975000000003078,0.024975000000003078,0.024975000000003078,-0.2248300000000043,-0.2248300000000043,-0.2248300000000043,-0.2248300000000043,-0.2248300000000043,-0.2248300000000043,-0.2248300000000043,-0.08489000000000146,-0.08489000000000146
2344,2881,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.037620000000007536,0.09717000000001264,0.09717000000001264,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.32222999999999047,-0.26216999999999757,-0.26216999999999757,0,0
2352,2356,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.4059000000000026,0.4059000000000026,0.4059000000000026,0.4059000000000026,0.4059000000000026,0,0,0,0,0,0
2352,2615,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0.16089999999999982,0,0
2352,9945,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.30742499999999495,0.30742499999999495,0.30742499999999495,0.30742499999999495,0.25705000000000666,0,0,0,0,0,0,0,0,0
2379,2451,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.06370000000004,4.363250000000022,3.7627999999999986,0,0,0,0,0,0,0,0,0,0
2354,2356,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,0,0
2354,2409,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.7410499999999942,-0.4417999999999864,-0.4417999999999864,0,0
2354,2439,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9942500000000223,0.9920000000000186,0.9920000000000186,-2.009499999999946,-2.009499999999946,-2.009499999999946,-2.009499999999946,-2.009499999999946,-2.009499999999946,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,0,0
2354,2451,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,2.992500000000007,2.992500000000007,2.992500000000007,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,-0.3374999999999915,-0.3374999999999915,0,0
2354,2474,1.1282500000000368,1.1282500000000368,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,-2.8769999999999527,0,0
2354,2542,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,0.798000000000016,2.2927500000000123,2.2927500000000123,2.2927500000000123,2.2927500000000123,2.2927500000000123,2.2927500000000123,0,0
2354,2610,0.2612000000000023,0.2612000000000023,0.2612000000000023,0.2612000000000023,0.2612000000000023,0.2612000000000023,0.4595500000000001,0.4595500000000001,0.4595500000000001,0.4595500000000001,-1.1392499999999899,-1.1392499999999899,-1.1392499999999899,-1.1392499999999899,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,-0.8399999999999892,0,0
2354,3481,0.2936000000000014,0.2936000000000014,0.2936000000000014,0.2936000000000014,0.2936000000000014,0.2936000000000014,-0.7069999999999936,-0.7069999999999936,-0.7069999999999936,-0.7069999999999936,-0.7069999999999936,-0.7069999999999936,-0.7069999999999936,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,-0.30774999999999153,0,0
2354,5871,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-4.1502499999999145,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,0,0
2354,9945,1.1456000000000017,1.1456000000000017,1.1456000000000017,1.1456000000000017,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-3.0073999999999614,-1.3103999999999587,-1.3103999999999587,0,0
2356,2377,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.35090000000001,0.5006750000000153,0.5006750000000153,0.5006750000000153,0.5006750000000153,0.5006750000000153,0.6504499999999922,0.6504499999999922,0.6504499999999922,0.6504499999999922,0.6504499999999922,0.6504499999999922,0,0
2356,2409,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.016750000000003595,0.06682500000000502,0.06682500000000502,0.06682500000000502,0.06682500000000502,0.06682500000000502,0.06682500000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0.11675000000000502,0,0
2356,2439,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.3369000000000142,0.3369000000000142,0,0
2356,2448,-0.018249999999987665,-0.018249999999987665,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0.2817500000000095,0,0
2356,2449,0.0013250000000049056,0.0013250000000049056,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0.3012500000000067,0,0
2356,2451,0.16662500000001046,0.16662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0.915875000000014,0,0
2356,2603,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.018050000000005895,0.06805000000000483,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0.2680500000000059,0,0
2356,2883,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.18865000000000975,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0,0
2356,2885,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,-0.18782500000000013,0,0
2356,3481,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.10045000000000748,0.10045000000000748,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0.2505250000000103,0,0
2356,4904,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0,0
2356,4938,-0.04174999999999329,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.30810000000001025,0.30810000000001025,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0,0
2356,6505,0.07730000000000814,0.07730000000000814,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.22730000000001382,0.4270000000000067,0.4270000000000067,0.4270000000000067,0.4270000000000067,0.4270000000000067,0.4270000000000067,0.4270000000000067,0.4270000000000067,0,0
2356,9910,-0.17224999999997692,-0.17224999999997692,-0.17224999999997692,-0.17224999999997692,-0.17224999999997692,-0.17224999999997692,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0.07700000000001239,0,0
2377,2409,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.3347750000000218,0.43402500000001254,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0.6340250000000083,0,0,0,0
2377,2439,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.10110000000001662,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0,0,0,0,0,0,0,0,0,0,0,0
2377,2449,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.16842500000001337,0.26819999999998956,0.26819999999998956,0.26819999999998956,0.26819999999998956,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0.4179749999999949,0,0
2377,2451,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.18387500000000045,0.3336500000000058,0.3336500000000058,0.3336500000000058,0.3336500000000058,0.3336500000000058,0.33267500000000894,0.4826750000000146,0.4826750000000146,0.4826750000000146,0.4826750000000146,0.6824500000000029,0.6824500000000029,0.6824500000000029,0.6824500000000029,0.6824500000000029,0.6824500000000029,0.6824500000000029,0,0
2377,2834,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,0.02043500000000975,-0.09950499999999707,-0.09950499999999707,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.06950499999999238,-0.039504999999994794,0,0
2377,2881,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.28512499999998653,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.13535000000000963,-0.08557500000000573,-0.08557500000000573,0,0
2377,6116,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.37784999999999513,-0.3278499999999944,-0.3278499999999944,-0.3278499999999944,-0.3278499999999944,-0.2778499999999937,-0.2778499999999937,-0.227849999999993,-0.17814999999998804,-0.17814999999998804,-0.17814999999998804,-0.02814999999998591,-0.02814999999998591,-0.02814999999998591,-0.02814999999998591,-0.02814999999998591,-0.02814999999998591,0,0
2377,6176,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,1.0916250000000076,1.0916250000000076,1.0916250000000076,1.0916250000000076,1.0916250000000076,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000165,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,0,0
2377,6505,0.0008000000000123464,0.0008000000000123464,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10012500000001978,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0.4999000000000109,0,0
2377,9945,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.19407500000001932,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.34370000000000545,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,0.5933250000000143,0,0
2383,2451,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,3.629499999999979,4.028149999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2454,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-1.867249999999956,-0.8687499999999204,-0.8687499999999204,-0.8687499999999204,-0.8687499999999204,0.1297500000000582,0.1297500000000582,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0.6290000000000759,0,0
2412,2492,-0.7062249999999217,-0.7062249999999217,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.45667499999996863,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,-0.15712499999990115,0,0
2412,2603,-0.06560000000000876,-0.06560000000000876,-0.06560000000000876,-0.06560000000000876,-0.06560000000000876,-0.06560000000000876,-0.06560000000000876,-0.015675000000008765,-0.015675000000008765,-0.015675000000008765,-0.015675000000008765,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,-0.11589999999996259,0,0
2412,2823,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.9263999999999655,-0.8763999999999648,-0.826399999999964,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,-0.377149999999947,0,0
2412,2867,-0.07277499999996451,-0.07277499999996451,-0.07277499999996451,-0.07277499999996451,-0.07277499999996451,-0.07277499999996451,-0.07277499999996451,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,0.2267749999999893,-0.5229249999999013,-0.5229249999999013,-0.5229249999999013,-0.5229249999999013,-0.5229249999999013,-0.22337499999994748,0,0
2412,4904,-0.3497999999999877,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,-0.050549999999986994,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0.5479500000000144,0,0
2412,5264,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,0,0
