stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,2885,0.20084999999998843,0.20084999999998843,0.20084999999998843,0.20084999999998843,0.20084999999998843,0.20084999999998843,0.20084999999998843,-0.1982500000000016,-0.1982500000000016,-0.1982500000000016,-0.1982500000000016,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.2017500000000041,0.2017500000000041,0.2017500000000041,0.2017500000000041,0,0
2618,3406,1.9397500000000107,1.9397500000000107,1.9397500000000107,1.9397500000000107,1.9397500000000107,1.9397500000000107,1.9397500000000107,1.9900500000000108,1.9900500000000108,1.9900500000000108,1.9900500000000108,1.9900500000000108,1.9900500000000108,1.9900500000000108,1.7408000000000072,1.6912500000000108,1.6912500000000108,1.6912500000000108,1.6912500000000108,1.6912500000000108,1.6912500000000108,1.6912500000000108,1.6912500000000108,0,0
2618,6269,5.17525000000002,5.17525000000002,5.17525000000002,5.17525000000002,5.17525000000002,5.17525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.42525000000002,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,5.176000000000016,0,0
2823,2882,-0.6527249999999754,-0.6527249999999754,-0.6527249999999754,-0.6527249999999754,-0.6527249999999754,-0.6527249999999754,-0.6527249999999754,-0.5528749999999789,-0.5528749999999789,-0.5528749999999789,-0.5528749999999789,-0.5528749999999789,-0.5528749999999789,-0.5528749999999789,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,-0.45302499999997536,0.1971250000000211,0.1971250000000211
2823,2883,-0.007974999999996513,-0.007974999999996513,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.09210000000000207,0.042400000000002436,0.042400000000002436
2823,2892,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.2429249999999996,-0.042925000000000324,-0.042925000000000324
2823,6269,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.8828750000000269,0.8828750000000269,0.8828750000000269,3.28947500000001,3.28947500000001,3.28947500000001,3.28947500000001,3.28947500000001,3.28947500000001,3.28947500000001,3.28947500000001,3.489175000000003,1.7932250000000067,1.7932250000000067
2801,2882,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.49022500000001656,0,0,0,0,0,0,0,0,0,0
2801,2883,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.3509750000000107,0.40090000000001247,0.40090000000001247,0,0,0,0,0,0,0,0,0,0
2801,2892,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0.09795000000000087,0,0
2801,2912,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.5218750000000227,1.021125000000012,0,0,0,0,0,0,0,0,0,0,0
2801,3045,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0,0,0,0,0,0,0,0,0,0,0
2801,6505,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.10362500000000807,0.10362500000000807,0.3036250000000109,0.3036250000000109,0.3036250000000109,0,0,0,0,0,0,0,0,0,0
2880,2892,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0,0,0,0,0,0,0,0,0,0
2880,2912,-0.7284999999999684,-0.7284999999999684,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22999999999998977,-0.22999999999998977,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,-0.22962499999999864,0,0
2880,3045,-0.040999999999982606,-0.040999999999982606,-0.040999999999982606,-0.040999999999982606,-0.040999999999982606,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,0,0
2880,6505,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.30280000000000484,0.30280000000000484,0.30280000000000484,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.4019000000000119,0.4019000000000119,0.05212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0.30212500000000375,0,0
2883,2884,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.15970000000000795,0.16007499999999553,0.16007499999999553,0.10999999999999588,0.10999999999999588,0.1599249999999941,0.1599249999999941,0.1599249999999941,0.1599249999999941,0.1599249999999941,0.1599249999999941,0.1599249999999941,0.1599249999999941,0,0
2883,6239,0.13889999999999958,0.13889999999999958,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.3386000000000067,0.3386000000000067,0,0,0,0,0,0,0,0,0,0,0,0
2883,6269,-0.4798749999999856,-0.4798749999999856,-0.4798749999999856,-0.4798749999999856,-0.4798749999999856,-0.4798749999999856,0.02012500000001438,0.02012500000001438,0.02012500000001438,0.02012500000001438,0.02012500000001438,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-3.5185499999999905,-0.01854999999999052,-0.01854999999999052
2883,6285,0.3628750000000096,0.3628750000000096,0.3628750000000096,0.3628750000000096,0.3628750000000096,0.3628750000000096,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.36332500000001033,0.36332500000001033,0.3636250000000061,0.3636250000000061,0.8647500000000008,0.8647500000000008,0.8647500000000008,0.8647500000000008,0.8647500000000008,0.8647500000000008,0.8647500000000008,0.8647500000000008,0,0
2882,2884,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.21365000000002254,0.31365000000002397,0.31365000000002397,0.31365000000002397,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0.6140999999999792,0,0
2882,2892,0.048025000000009754,0.048025000000009754,0.048025000000009754,0.048025000000009754,0.048025000000009754,0.048025000000009754,0.047875000000004775,0.047875000000004775,0.047875000000004775,0.047875000000004775,0.047875000000004775,0.14802500000001118,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0,0
2885,2892,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.17892500000000666,0.07907500000000667,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0.07870000000000132,0,0
2885,6285,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.32740000000001146,0.32740000000001146,0.5272500000000093,-0.22005000000000052,-0.22005000000000052,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,-0.02004999999999768,0,0
2885,9910,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,2.3697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,5.8697500000000105,0,0
2892,3189,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.1330250000000106,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0,0
2892,4904,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,-0.18925000000000125,0.4107500000000073,0.4107500000000073
2892,6269,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.18045000000000755,0.18045000000000755
2892,6505,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011425000000002683,0.011425000000002683,-0.0881249999999909,-0.38895000000000834,-0.38895000000000834,-0.38895000000000834,-0.18925000000000125,-0.18925000000000125,-0.08940000000001191,-0.08940000000001191,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0,0
3045,6239,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.34410000000004,1.4441000000000415,1.4441000000000415,-0.5549999999999642,-0.5549999999999642,-0.5549999999999642,-0.5549999999999642,0,0,0,0
4958,6505,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.2908000000000044,3.1909500000000293,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,2.7915500000000435,0,0
