stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2449,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,-0.3483749999999901,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.1508749999999992,0.4008749999999992,0.4008749999999992,0.4008749999999992,0.4008749999999992,0.4008749999999992,0.4008749999999992,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.9001250000000027,0.9001250000000027,0,0
1536,2880,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2891,0.44250000000000966,0.44250000000000966,-0.05825000000000102,-0.05825000000000102,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0,0
1536,4938,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.3824000000000325,0.5821000000000112,0.5821000000000112,0.5821000000000112,0.5821000000000112,0.7804500000000019,0.7804500000000019,0.7804500000000019,0.7804500000000019,0.7804500000000019,0.7804500000000019,0.7804500000000019,0.7804500000000019,0,0
1536,6456,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,5.396500000000003,3.386750000000063,3.386750000000063,3.386750000000063,0,0,0,0,0,0,0,0
1722,2308,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,2.5671999999999855,0,0
1722,3044,0.5120250000000226,0.5120250000000226,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.8120250000000198,0.9620250000000112,1.211425000000034,1.211425000000034,1.211425000000034,1.6108250000000481,1.6108250000000481,1.6108250000000481,1.6108250000000481,1.6108250000000481,1.6108250000000481,1.6108250000000481,1.6108250000000481,0,0
1802,2325,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.38042500000000246,0.480275000000006,0.530575000000006,0.530575000000006,0.6304250000000025,0.6304250000000025,0.6304250000000025,0,0,0,0,0,0,0,0
1802,2867,0.07560000000000322,0.07560000000000322,0.07560000000000322,0.07560000000000322,0.07560000000000322,0.07560000000000322,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.12560000000000393,0.22552500000000464,0.22552500000000464,0.22552500000000464,0,0,0,0,0,0,0,0,0,0,0
1802,3034,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0.20412499999999767,0,0,0,0,0,0,0,0,0,0,0,0
1802,6456,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,-0.2651249999999905,-0.2651249999999905,-0.2651249999999905,-0.2651249999999905,0.23412500000001302,0.23412500000001302,0.23412500000001302,0.23412500000001302,0.23412500000001302,0.23412500000001302,0,0
2204,2344,-0.39562500000000256,-0.39562500000000256,-0.39562500000000256,-0.39562500000000256,-0.3456250000000054,-0.3456250000000054,-0.3456250000000054,-0.3456250000000054,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.24562499999999687,-0.19585000000000719,-0.14584999999999582,-0.09592499999999404,-0.09592499999999404,-0.09592499999999404,-0.09592499999999404,-0.09592499999999404,-0.09592499999999404,-0.09584999999999866,-0.09577500000000327,0,0
2204,2352,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,0.1817250000000037,-0.06797500000000056,-0.06797500000000056,-0.018050000000002342,0.03187499999999943,0.03187499999999943,0.03187499999999943,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.0818000000000012,0.0818000000000012,0,0
2204,2449,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.16802499999998588,0.16802499999998588,0.2177249999999873,0.2177249999999873,0.2177249999999873,0.367724999999993,0.367724999999993,0.5177249999999987,0.5177249999999987,0.5177249999999987,0.5177249999999987,0.5674250000000001,0.5674250000000001,0.5674250000000001,0.5674250000000001,0,0,0,0
2204,2498,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,-0.2624749999999949,-0.2624749999999949,-0.16247499999998638,-0.16247499999998638,-0.16247499999998638,-0.16247499999998638,-0.16247499999998638,-0.062474999999992065,-0.062474999999992065,-0.062474999999992065,-0.01269999999998106,-0.01269999999998106,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0,0
2204,2880,0.15360000000000795,0.15360000000000795,0.1533750000000076,0.1533750000000076,0.1533750000000076,0.1533750000000076,0.1533750000000076,0.10330000000000794,0.10330000000000794,0.10330000000000794,-0.04677499999999668,-0.04677499999999668,-0.04677499999999668,-0.04677499999999668,0.00322500000000403,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0,0
2204,2883,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.006400000000002848,0.05632500000000107,0.05632500000000107,0.05632500000000107,0.05632500000000107,0.05632500000000107,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0.10625000000000284,0,0
2204,2891,0.09309999999999974,0.09309999999999974,0.09294999999999831,0.09294999999999831,0.09294999999999831,0.09294999999999831,0.14287500000000009,0.14287500000000009,0.14287500000000009,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.30727499999999,-0.25727499999998926,-0.25727499999998926,-0.25727499999998926,-0.25727499999998926,0,0
2301,2891,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.07712500000000233,0.12675000000000125,0.12675000000000125,0.12675000000000125,0.12675000000000125,0.12675000000000125,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.27317499999998773,-0.17317499999999342,-0.17317499999999342,0,0
2311,2867,0.35635000000001327,0.35635000000001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2311,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.0846000000000515,2.3868499999999955,2.3868499999999955,2.3868499999999955,2.3868499999999955,2.3868499999999955,2.3868499999999955,0,0,0,0,0,0
2308,2449,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.8992500000000163,0.8992500000000163,0.8992500000000163,0.8992500000000163,0.8992500000000163,0.8992500000000163,0.8992500000000163,0.8992500000000163,0,0
2308,2498,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.8093999999999966,3.909399999999991,3.9136000000000593,3.9136000000000593,4.013450000000077,0,0,0,0,0,0,0,0
2308,2882,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0.1912499999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.3370000000000033,0.337750000000014,0.337750000000014,0.337750000000014,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0,0
2308,2891,-0.10849999999999227,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,0.39074999999999704,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,0,0
2308,3044,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.5623999999999967,3.866150000000033,3.866150000000033,0,0,0,0,0,0,0,0
2308,3045,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,3.7747499999999974,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,4.078200000000081,0,0,0
2308,4938,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,0.5601000000000624,-1.3353999999999928,-1.3353999999999928,-1.1356999999999857,-0.9359999999999786,-0.9359999999999786,-0.9359999999999786,-0.7363,-0.7363,-0.7363,-0.7363,-0.7363,-0.7363,0,0
2308,6456,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.6522499999999951,1.656000000000077,1.656000000000077,1.656000000000077,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,4.154500000000084,0,0
2325,2352,0.13927500000000492,0.13927500000000492,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0,0
2325,2449,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.33260000000001355,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,0.43342500000001394,-0.4146999999999821,-0.4146999999999821,-0.4146999999999821,-0.26432499999998527,-0.21469999999999345,-0.21469999999999345,0,0,0,0,0,0,0,0
2325,2498,0.3961000000000183,0.3961000000000183,0.596100000000007,0.596100000000007,0.596100000000007,0.596100000000007,0.596100000000007,0.396850000000029,0.396850000000029,1.097150000000056,1.097150000000056,1.097150000000056,1.097150000000056,-0.05052499999999327,-0.05052499999999327,0.05007499999999254,0.05007499999999254,0,0,0,0,0,0,0,0
2325,2867,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,0.21310000000000429,-0.035924999999984664,-0.035924999999984664,-0.035924999999984664,-0.035924999999984664,-0.035924999999984664,0.014075000000012494,0.014075000000012494,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0,0
2325,2880,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.26130000000000564,0.26130000000000564,0.26130000000000564,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,-0.08854999999999791,0,0
2325,2891,-0.04904999999999404,-0.04904999999999404,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,-0.4490499999999926,0,0
2344,2382,-0.3566849999999988,-0.3566849999999988,-0.3566849999999988,-0.3566849999999988,-0.3566849999999988,-0.3566849999999988,-0.3566849999999988,-0.3266850000000012,-0.3266850000000012,-0.3266850000000012,-0.3266850000000012,-0.26668499999999895,-0.26668499999999895,-0.20668499999999668,-0.20668499999999668,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,-0.1366850000000035,0,0
2344,2449,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.07172500000000426,0.1117250000000034,0.1117250000000034,0.1117250000000034,0.1117250000000034,0.13172500000000298,0.13172500000000298,0.13172500000000298,0.13172500000000298,0.13172500000000298,0.13172500000000298,0.13172500000000298,0.13172500000000298,0,0
2344,2867,-0.42347499999999627,-0.42347499999999627,-0.42347499999999627,-0.42347499999999627,-0.32347499999998774,-0.32347499999998774,-0.32347499999998774,-0.32347499999998774,-0.32347499999998774,-0.32347499999998774,-0.32347499999998774,-0.2734749999999906,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0.126525000000008,0,0
2344,2882,-0.4419249999999977,-0.4419249999999977,-0.3919250000000005,-0.3919250000000005,-0.3919250000000005,-0.3919250000000005,-0.3919250000000005,-0.34192500000000337,-0.34192500000000337,-0.34192500000000337,-0.34192500000000337,-0.24192499999999484,-0.24192499999999484,-0.24192499999999484,-0.24192499999999484,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,0,0
2344,2891,0.1136349999999986,0.1136349999999986,0.1136349999999986,0.1136349999999986,0.12363499999999839,0.12363499999999839,0.09370999999999796,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,-0.08669499999999175,0.11300500000000291,0.11300500000000291,0,0
2344,3044,-0.24932500000000601,-0.24932500000000601,-0.24932500000000601,-0.24932500000000601,-0.24932500000000601,-0.24932500000000601,-0.19932500000000886,-0.19932500000000886,-0.19932500000000886,-0.19932500000000886,-0.19932500000000886,-0.09932500000000033,-0.09932500000000033,-0.09932500000000033,0.05037500000000961,0.05037500000000961,0.05037500000000961,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0.15022500000000605,0,0
2352,2354,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.05927500000000663,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0.15980000000000416,0,0
2352,2498,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.3519250000000014,0.3519250000000014,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0.25259999999998684,0,0
2352,2867,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0.08827500000000299,0,0
2352,2883,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.1714500000000143,0.1714500000000143,0.1714500000000143,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0,0
2352,2891,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.3090000000000046,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,-0.15922499999999928,0,0
2352,3044,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.37802500000000094,0.37802500000000094,0.4778750000000045,0.4778750000000045,0.4778750000000045,0.577725000000008,0.577725000000008,0.577725000000008,0.577725000000008,0.577725000000008,0.577725000000008,0.6775750000000045,0.6775750000000045,0,0
2352,3045,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.332650000000001,-0.23279999999999745,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,-0.082650000000001,0,0
2352,4958,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0.24720000000000653,0,0
2352,6456,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-1.754249999999999,-0.2564999999999884,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,-0.5057499999999919,0,0
2354,2867,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.355425000000011,0.355425000000011,0,0,0,0,0,0,0,0,0,0,0,0
2354,2880,0.03160000000001162,0.03160000000001162,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0.031075000000001296,0,0
2354,3045,-0.8585000000000065,-0.8585000000000065,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.6584999999999894,-0.4585000000000008,-0.4585000000000008,-0.4585000000000008,-0.4585000000000008,-0.4585000000000008,-0.4585000000000008,-0.3583499999999731,-0.3583499999999731,-0.3583499999999731,-0.3583499999999731,-0.3583499999999731,-0.3583499999999731,0,0
2377,2448,0.053225000000011846,0.053225000000011846,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0.40277500000001965,0,0
2377,3034,0.4138500000000249,0.4138500000000249,0.6138500000000136,0.6138500000000136,0.6138500000000136,0.6138500000000136,0.6138500000000136,1.2138500000000079,1.2138500000000079,1.2138500000000079,1.2138500000000079,1.2138500000000079,1.2138500000000079,1.2138500000000079,1.413850000000025,1.413850000000025,1.413850000000025,1.6138500000000136,1.6138500000000136,1.6138500000000136,1.6138500000000136,1.6138500000000136,1.6138500000000136,0,0
2377,6456,0.9159250000000156,0.9159250000000156,0.9159250000000156,0.9159250000000156,0.9159250000000156,0.9159250000000156,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.5159250000000384,1.6659250000000156,1.6659250000000156,1.6659250000000156,1.6659250000000156,1.6659250000000156,1.6659250000000156,-0.18557500000001426,-0.18557500000001426,0,0
2382,3045,0.21390000000002374,0.21390000000002374,0.21390000000002374,0.21390000000002374,0.21390000000002374,0.21390000000002374,-0.2853500000000224,-0.2853500000000224,-0.2853500000000224,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0.11449999999997829,0,0,0,0,0,0,0
2382,4904,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.182200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,0.682200000000023,1.182200000000023,1.182200000000023,0,0
2448,2891,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.08859999999999957,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,-0.06199999999999051,0,0
2449,2474,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.150750000000045,2.400750000000045,2.400750000000045,2.400750000000045,2.400750000000045,2.400750000000045,2.400750000000045,2.9000000000000057,2.9000000000000057,2.9000000000000057,2.9000000000000057,2.9000000000000057,2.9000000000000057,2.9000000000000057,3.3992500000000234,0,0
2449,2867,0.12780000000000769,0.3279500000000084,0.3779500000000091,0.3779500000000091,0.3779500000000091,0.3779500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.1038250000000076,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.10345000000000226,0.15337500000000404,0,0,0,0,0,0,0,0
2449,2882,-0.005624999999980673,-0.005624999999980673,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.1940750000000122,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0,0
2449,2886,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,-0.04667499999999691,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0,0
2449,2891,0.09317499999999868,0.09317499999999868,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,-0.15704999999999103,0,0
2449,3044,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.48115000000001373,0.48115000000001373,0,0,0,0,0,0,0,0,0,0,0,0
2449,4938,-0.6483999999999952,-0.6483999999999952,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.44839999999999236,-0.3485499999999888,-0.3485499999999888,-0.3485499999999888,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,-0.14854999999998597,0,0
